14,43,1.249046
14,44,2.356194
14,47,0.785398
14,48,1.570796
14,49,2.356194
14,52,0.785398
14,53,1.570796
14,54,2.356194
14,57,0.785398
14,58,1.892547
15,36,0.785398
15,37,1.570796
15,38,2.356194
15,73,0.785398
15,74,1.892547
16,43,-2.356194
16,58,-0.785398
18,15,0.321751
18,17,3.141593
19,15,-1.570796
19,78,0.785398
20,79,3.141593
22,13,0.321751
22,15,3.141593
23,13,-0.785398
24,81,2.356194
25,13,2.356194
28,10,0.321751
28,36,0.321751
28,43,0.785398
28,53,0.785398
29,10,-0.785398
29,36,-1.570796
29,40,1.892547
29,53,-0.785398
29,54,3.141593
29,58,0.785398
29,61,0.000000
29,62,-1.892547
30,38,-0.785398
30,42,-0.785398
30,50,2.356194
30,55,-2.356194
30,58,-0.321751
30,60,3.141593
31,10,2.356194
31,49,-0.785398
32,9,0.321751
32,25,1.570796
32,45,-2.356194
33,9,-0.785398
33,20,1.570796
33,25,-0.321751
33,28,2.356194
33,33,1.570796
33,40,3.141593
33,49,-1.570796
33,72,0.321751
34,33,-2.819842
34,40,-1.570796
34,43,3.141593
34,56,1.570796
34,72,-0.785398
35,19,0.321751
35,36,3.141593
35,56,-1.570796
35,59,-1.570796
35,62,1.570796
36,19,-0.785398
36,22,-2.819842
36,26,-2.819842
36,29,1.249046
36,31,-1.892547
36,62,-1.570796
36,72,-1.570796
37,33,1.249046
37,34,3.141593
37,85,2.356194
38,37,2.356194
39,9,2.356194
39,17,0.000000
39,18,1.570796
39,20,-1.892547
39,26,0.321751
39,36,0.000000
39,46,0.000000
39,47,3.141593
39,59,1.570796
39,62,1.570796
40,8,0.321751
40,26,-1.570796
40,34,1.249046
40,35,3.141593
40,59,-1.570796
40,62,-1.570796
41,8,-1.570796
41,21,0.321751
41,22,-2.819842
41,29,0.000000
41,30,-1.892547
42,12,0.785398
42,13,1.570796
42,15,1.570796
42,16,2.356194
42,21,-1.570796
42,28,1.570796
42,58,1.570796
42,87,3.141593
43,20,1.570796
43,24,1.570796
43,27,0.321751
43,28,-2.819842
43,62,2.356194
43,65,1.570796
44,19,0.321751
44,20,-2.819842
44,24,-2.819842
44,27,-1.570796
44,44,0.000000
44,45,3.141593
45,19,-1.570796
45,29,0.321751
45,61,-1.570796
45,82,0.321751
46,21,0.321751
46,25,1.570796
46,29,-1.570796
46,82,-0.785398
