10,42,1.249046
10,43,2.356194
10,47,0.785398
10,48,1.570796
10,49,2.356194
10,51,0.785398
10,52,1.570796
10,53,2.356194
11,32,0.785398
11,33,1.570796
11,34,2.356194
11,65,2.356194
12,20,1.249046
12,21,3.141593
12,42,-2.356194
12,72,2.356194
13,13,2.356194
13,19,-0.785398
13,75,2.356194
14,12,-0.785398
14,78,0.000000
15,79,-1.570796
17,12,2.356194
17,47,0.321751
17,49,2.819842
18,33,0.785398
18,49,-2.356194
18,57,0.321751
18,80,2.356194
19,33,0.000000
19,47,0.000000
19,57,-0.785398
20,33,-0.785398
20,47,-0.785398
21,15,1.570796
21,36,1.570796
21,43,0.785398
21,57,2.356194
22,7,0.321751
22,15,0.000000
22,25,0.321751
22,29,1.892547
22,37,3.141593
22,44,3.141593
22,56,0.000000
22,57,-2.356194
22,61,0.000000
22,62,-1.892547
23,7,-0.785398
23,15,-0.785398
23,31,0.785398
23,32,2.356194
23,50,-2.356194
23,54,0.000000
23,55,2.356194
23,59,0.785398
23,60,2.356194
23,64,0.321751
24,25,-0.321751
24,46,0.000000
24,47,1.892547
24,64,-0.785398
25,7,2.356194
25,26,-1.249046
25,27,-2.356194
25,32,0.000000
25,34,1.892547
25,55,-0.321751
25,60,-0.321751
26,6,0.321751
26,14,0.321751
26,16,2.819842
26,29,-1.249046
26,30,3.141593
26,35,-2.356194
26,48,-1.249046
26,49,-2.356194
26,61,-1.249046
26,63,2.356194
27,6,-0.785398
27,21,1.570796
27,44,0.000000
27,45,1.892547
27,63,-1.570796
28,14,-0.321751
28,21,0.000000
28,23,1.892547
28,53,0.000000
28,70,0.321751
29,21,-1.570796
29,33,-2.356194
29,35,3.141593
29,42,3.141593
29,46,-1.249046
29,48,1.892547
29,54,-1.570796
29,59,-1.249046
29,61,1.892547
29,65,0.000000
29,66,1.892547
29,70,-0.785398
30,27,0.000000
30,48,-1.249046
30,49,3.141593
30,56,0.785398
30,57,1.892547
31,13,-0.785398
31,14,-1.570796
31,16,-1.570796
31,17,-2.356194
31,19,-0.785398
31,20,-1.570796
31,23,-2.819842
31,28,-2.356194
31,50,0.000000
31,51,1.892547
31,67,-1.249046
31,69,2.356194
32,5,0.321751
32,9,1.892547
32,30,0.000000
32,31,3.141593
32,51,-1.249046
32,52,3.141593
33,5,-1.570796
33,23,0.000000
33,24,1.570796
33,25,2.356194
33,45,0.000000
33,69,-0.321751
34,9,-1.892547
34,13,0.785398
34,14,1.892547
34,60,-1.249046
34,61,3.141593
34,70,-1.249046
34,71,3.141593
34,84,2.356194
35,14,-1.249046
35,15,-2.356194
35,16,0.785398
35,24,2.356194
35,49,-2.356194
35,57,3.141593
36,3,0.321751
36,5,3.141593
36,17,-1.570796
36,23,0.321751
36,24,-2.819842
36,51,0.785398
36,67,-1.249046
36,68,3.141593
37,3,-0.785398
37,59,0.785398
37,69,-2.356194
37,73,0.000000
38,22,-0.785398
38,25,2.356194
38,29,3.141593
38,65,0.000000
38,66,1.892547
38,74,-1.570796
38,77,0.785398
38,78,1.570796
38,79,2.356194
38,80,-0.785398
38,81,-1.892547
39,20,-2.356194
39,61,1.570796
39,66,-1.249046
39,67,3.141593
39,75,0.000000
40,3,0.785398
40,25,3.141593
40,62,3.141593
40,69,0.785398
40,70,1.892547
40,76,-1.249046
41,3,0.000000
41,5,0.785398
41,6,1.892547
41,8,1.249046
41,9,2.356194
41,13,-0.785398
41,16,2.356194
41,27,3.141593
41,57,-2.356194
41,70,-1.249046
41,71,-2.356194
41,72,3.141593
42,3,-0.785398
42,65,0.000000
42,66,1.892547
43,27,0.000000
43,53,0.785398
43,66,-1.249046
43,67,3.141593
43,72,0.000000
44,7,-2.819842
44,54,-2.356194
44,75,1.570796
45,2,0.321751
45,4,-2.356194
45,5,-0.785398
45,6,-1.892547
45,77,1.892547
46,2,-0.785398
46,85,2.356194
47,2,0.785398
47,8,0.000000
47,77,-0.785398
47,85,3.141593
48,2,0.000000
48,4,3.141593
48,6,0.785398
48,85,-2.356194
49,2,-0.785398
50,7,-1.570796
50,70,1.570796
50,84,-0.785398
50,86,2.819842
51,2,-1.570796
51,76,1.570796
51,86,-2.356194
52,71,-2.356194
52,76,-0.321751
52,77,2.819842
53,77,-1.570796
54,2,1.570796
54,78,0.000000
54,79,1.892547
54,86,2.356194
55,65,0.785398
55,79,-1.249046
55,80,-2.356194
55,83,0.785398
55,84,1.570796
55,86,-2.356194
56,2,-1.570796
56,9,0.000000
56,11,3.141593
56,66,-2.356194
57,62,0.785398
57,77,1.570796
57,84,-2.819842
58,63,-2.356194
59,2,0.000000
59,7,3.141593
59,65,0.785398
59,78,0.000000
59,79,1.892547
59,81,0.000000
59,82,-1.892547
60,49,3.141593
61,87,2.356194
62,18,0.000000
62,21,3.141593
