13,43,0.785398
13,44,1.892547
14,27,0.785398
14,28,2.356194
14,51,0.785398
14,52,1.570796
14,53,2.356194
14,56,0.785398
14,57,1.570796
14,58,2.356194
14,59,0.785398
14,60,1.892547
14,64,1.249046
14,65,2.356194
15,16,1.249046
15,17,3.141593
15,28,-1.570796
15,44,-0.785398
16,60,-0.785398
16,64,-2.356194
17,79,2.356194
20,11,0.321751
21,11,-0.785398
21,21,0.785398
21,22,2.356194
22,11,2.356194
22,21,-0.785398
24,9,0.321751
24,34,2.356194
24,44,2.356194
25,9,-1.570796
25,25,0.785398
25,32,1.249046
25,36,1.249046
25,42,1.249046
25,44,3.141593
25,53,2.819842
26,38,-1.570796
26,44,-2.356194
26,49,1.249046
26,70,0.321751
26,82,2.356194
27,24,0.321751
27,30,-0.785398
27,36,-1.570796
27,44,0.785398
27,51,-1.249046
27,57,2.356194
28,24,-0.785398
28,34,-1.570796
28,39,-1.892547
28,41,-1.570796
28,46,1.570796
28,48,-1.892547
28,54,-1.249046
28,55,-2.356194
28,60,2.356194
28,67,0.785398
28,68,1.570796
28,70,3.141593
29,35,0.785398
29,37,-1.892547
29,44,-1.892547
29,58,-2.356194
29,70,-2.356194
30,24,-0.785398
30,30,-1.892547
30,40,1.249046
30,48,1.570796
30,49,2.356194
30,55,0.785398
30,62,-0.785398
30,78,0.321751
31,34,-0.785398
31,35,-2.356194
31,40,-1.892547
31,46,-1.892547
31,56,-1.249046
31,57,-2.356194
31,85,2.356194
32,25,0.000000
32,32,1.570796
32,36,1.570796
32,50,2.356194
32,61,-2.356194
32,62,0.785398
32,73,0.785398
32,74,1.892547
32,76,1.249046
32,78,3.141593
33,18,2.356194
33,23,1.249046
33,24,3.141593
33,30,1.249046
33,32,3.141593
33,36,0.000000
33,38,3.141593
33,41,0.321751
33,46,2.356194
33,48,-0.785398
33,49,-1.892547
33,59,0.000000
33,70,-1.249046
34,7,0.785398
34,18,-2.819842
34,45,-1.892547
34,60,0.785398
34,61,2.356194
34,62,0.000000
34,67,0.785398
34,68,1.892547
35,7,0.000000
35,20,1.249046
35,39,-2.356194
35,40,-0.785398
35,47,1.249046
35,48,2.356194
35,64,3.141593
35,70,1.892547
35,73,-1.249046
36,7,-0.785398
36,19,0.321751
36,29,-1.249046
36,34,1.249046
36,59,-0.785398
36,60,-1.570796
36,61,3.141593
36,66,0.000000
36,67,0.000000
36,70,-1.249046
36,71,3.141593
37,13,0.785398
37,15,-1.892547
37,37,-2.356194
37,42,-0.321751
37,44,2.356194
37,75,-0.785398
37,76,3.141593
37,79,0.000000
37,80,-1.892547
38,11,2.356194
38,32,0.321751
38,46,-1.249046
38,47,3.141593
38,49,1.249046
38,50,3.141593
38,86,2.356194
39,13,-2.819842
39,26,1.570796
39,34,-2.356194
39,37,0.785398
39,43,0.785398
39,62,0.785398
39,63,1.892547
39,71,0.000000
40,7,0.785398
40,12,-1.892547
40,16,0.321751
40,26,-0.321751
40,32,-0.321751
40,37,-0.321751
40,43,-0.321751
40,51,1.570796
40,52,2.356194
40,63,-1.249046
40,64,3.141593
40,68,0.000000
40,69,1.892547
40,82,1.570796
40,83,2.356194
40,84,-0.785398
40,85,-1.892547
41,7,0.000000
41,44,-1.249046
41,45,-2.356194
41,69,-1.249046
41,70,3.141593
42,28,-1.249046
42,29,-2.356194
42,34,-1.249046
42,36,1.892547
42,39,-1.249046
42,41,1.892547
42,51,0.785398
42,67,-2.356194
43,5,1.249046
43,12,2.356194
43,23,-1.249046
43,25,1.892547
43,36,-1.249046
43,37,3.141593
43,41,-1.249046
43,43,1.892547
43,47,-0.321751
43,51,-0.785398
43,57,0.000000
43,69,0.785398
43,73,0.000000
44,4,0.321751
44,25,-1.249046
44,26,-2.356194
44,27,0.785398
44,28,1.892547
44,43,-1.249046
44,44,3.141593
44,48,-1.249046
44,50,2.356194
44,74,-0.785398
44,79,-1.570796
45,4,-0.785398
45,7,-0.785398
45,13,-1.892547
45,15,1.570796
45,20,-1.249046
45,21,-2.356194
45,22,0.785398
45,23,1.892547
45,28,-1.249046
45,29,3.141593
45,34,0.000000
45,35,1.892547
45,40,0.000000
45,41,1.892547
45,45,0.000000
45,46,1.892547
45,50,-1.570796
45,62,-2.356194
45,75,0.000000
46,15,0.000000
46,30,0.000000
46,31,1.892547
46,35,-1.249046
46,36,-2.356194
46,41,-1.249046
46,42,3.141593
46,46,-1.249046
46,47,3.141593
46,51,0.000000
46,57,1.249046
46,58,2.356194
46,64,0.785398
46,69,3.141593
46,72,1.570796
47,18,0.000000
47,19,1.892547
47,24,-1.249046
47,26,1.892547
47,31,-1.249046
47,32,-2.356194
47,43,-2.356194
47,48,0.000000
47,49,1.892547
47,52,-1.249046
47,60,-2.356194
47,65,-2.356194
47,73,3.141593
47,79,1.570796
47,82,1.570796
47,87,2.356194
48,13,0.785398
48,15,-2.356194
48,19,-1.249046
48,20,-2.356194
48,26,-1.249046
48,27,-2.356194
48,45,0.000000
48,49,-1.249046
48,50,3.141593
48,62,0.785398
48,80,2.819842
48,83,-2.356194
48,87,3.141593
49,3,0.785398
49,13,-1.570796
49,16,1.570796
49,22,0.000000
49,23,1.892547
49,55,-1.249046
49,57,-2.356194
49,67,0.785398
49,75,-2.356194
49,78,0.000000
49,80,-1.570796
49,87,-2.356194
50,3,-0.321751
50,5,2.356194
50,18,1.892547
50,23,-1.249046
50,25,1.892547
50,31,0.000000
50,32,1.892547
50,37,-2.356194
50,43,-2.356194
50,48,-2.356194
50,58,2.356194
50,62,3.141593
50,68,-2.356194
50,87,2.356194
51,7,3.141593
51,18,-1.249046
51,20,1.892547
51,25,-1.249046
51,26,-2.356194
51,32,-1.249046
51,33,-2.356194
51,39,0.000000
51,45,0.785398
51,54,-2.356194
51,84,0.785398
51,85,1.570796
51,87,-2.356194
52,3,0.321751
52,6,-1.892547
52,10,0.785398
52,14,1.892547
52,20,-1.249046
52,21,3.141593
52,28,0.000000
52,29,1.892547
52,51,0.000000
52,60,-0.785398
52,63,2.356194
53,3,-0.785398
53,10,0.000000
53,14,-1.249046
53,16,1.892547
53,29,-1.249046
53,30,-2.356194
53,38,3.141593
53,43,3.141593
53,48,-2.356194
53,58,-1.892547
53,64,2.356194
54,3,0.785398
54,16,-1.249046
54,17,3.141593
54,33,3.141593
54,45,0.785398
54,55,0.785398
54,56,2.356194
54,61,0.321751
54,78,0.785398
54,81,1.570796
55,3,-0.321751
55,5,2.356194
55,9,0.321751
55,11,-2.356194
55,12,3.141593
55,18,-2.356194
55,27,3.141593
55,35,0.785398
55,41,0.000000
55,46,0.000000
55,47,1.892547
55,56,-1.570796
55,61,-0.785398
55,81,-0.321751
55,82,2.819842
56,9,-1.570796
56,20,0.000000
56,21,3.141593
56,29,0.785398
56,47,-1.249046
56,48,3.141593
56,52,0.000000
56,53,3.141593
56,61,2.356194
57,4,-0.785398
57,6,-1.570796
57,8,2.356194
57,31,3.141593
57,39,3.141593
57,60,-0.785398
