15,43,0.785398
15,44,1.570796
15,45,2.356194
15,48,0.785398
15,49,1.570796
15,50,2.356194
15,55,0.785398
15,56,1.570796
15,57,2.356194
15,62,0.785398
15,63,1.892547
16,67,0.785398
16,68,1.570796
16,69,2.356194
17,22,1.249046
17,23,3.141593
17,63,-0.785398
19,18,1.249046
19,19,2.356194
19,20,-0.785398
20,17,0.321751
21,17,-0.785398
22,17,2.356194
26,13,0.321751
27,13,-0.785398
27,55,1.570796
28,55,-2.819842
29,49,0.785398
29,84,2.356194
30,32,0.000000
30,33,1.570796
30,34,2.356194
30,49,0.000000
30,52,-0.785398
30,53,-1.892547
31,44,2.356194
31,49,-1.570796
32,32,0.321751
32,34,2.819842
32,41,1.249046
32,42,2.356194
32,47,1.249046
32,48,3.141593
32,62,-0.785398
32,63,-1.570796
32,64,-2.356194
32,66,-0.785398
32,68,2.819842
33,46,-0.785398
33,47,-1.892547
33,68,-1.570796
34,34,3.141593
34,38,0.785398
34,40,-1.892547
34,44,-0.785398
34,51,1.249046
34,52,2.356194
34,70,0.785398
34,71,1.892547
35,34,-1.570796
35,44,0.785398
35,49,1.249046
35,51,-1.892547
35,66,3.141593
35,72,-2.356194
36,35,0.785398
36,36,2.356194
36,37,-0.785398
36,38,-2.356194
36,41,1.249046
36,42,2.356194
36,45,2.819842
36,48,0.321751
36,55,0.000000
36,70,-0.785398
36,77,-0.785398
36,78,-1.892547
37,39,0.785398
38,11,0.785398
38,34,0.321751
38,35,-2.819842
38,45,-0.785398
38,46,-2.356194
38,47,-0.785398
38,48,-1.570796
38,49,-2.356194
38,54,3.141593
39,11,-0.785398
39,12,3.141593
39,28,2.356194
39,34,-0.785398
39,37,0.000000
39,41,-1.892547
39,43,-1.249046
39,44,-2.356194
39,59,0.000000
39,60,0.785398
39,61,1.570796
39,62,2.356194
39,63,3.141593
39,67,0.000000
39,69,3.141593
39,72,0.000000
39,74,0.785398
39,75,1.892547
40,28,-2.819842
40,77,1.892547
41,33,1.570796
41,56,3.141593
41,77,-1.249046
41,78,-2.356194
41,88,2.356194
42,25,0.321751
42,32,-0.785398
42,61,-1.570796
42,73,0.000000
42,80,0.000000
42,81,1.892547
42,85,0.785398
42,86,1.570796
42,88,3.141593
43,20,1.249046
43,21,2.356194
43,25,-1.570796
43,30,1.570796
43,46,0.785398
43,64,1.249046
43,65,3.141593
43,75,0.785398
43,76,1.892547
43,81,-1.249046
43,82,-2.356194
43,83,0.785398
43,88,-1.570796
44,18,0.785398
44,23,2.356194
44,29,0.000000
44,30,-2.356194
44,47,-2.356194
44,54,-2.356194
44,62,0.000000
44,63,-0.785398
44,64,-1.892547
44,76,-1.249046
44,78,1.892547
44,84,-1.249046
45,28,3.141593
45,70,0.785398
45,78,-1.249046
45,80,1.892547
46,21,-1.892547
46,31,-1.570796
46,39,0.785398
46,67,3.141593
46,71,0.000000
47,41,3.141593
47,44,-2.356194
47,54,0.000000
47,58,3.141593
47,65,-0.785398
47,76,3.141593
47,81,-1.249046
47,82,3.141593
48,70,-1.570796
49,23,1.249046
49,79,0.785398
49,85,0.000000
49,86,1.892547
49,90,2.356194
50,35,1.570796
50,72,0.000000
50,73,3.141593
50,86,-1.249046
50,87,-2.356194
50,90,3.141593
51,53,0.000000
51,55,3.141593
51,75,0.000000
51,82,1.570796
51,90,-2.356194
52,24,1.570796
52,36,1.570796
52,77,-2.356194
52,84,1.892547
53,32,0.785398
53,37,3.141593
53,58,0.000000
53,59,3.141593
53,84,-1.249046
53,85,3.141593
54,9,0.785398
54,24,2.356194
54,33,0.000000
54,34,1.892547
54,39,3.141593
54,87,0.785398
54,88,1.892547
54,90,2.356194
55,9,0.000000
55,17,-0.785398
55,18,-1.892547
55,24,3.141593
55,34,-1.249046
55,35,3.141593
55,76,2.356194
55,77,3.141593
55,79,0.000000
55,88,-1.249046
55,90,3.141593
56,9,-0.785398
56,24,-2.356194
56,29,0.785398
56,37,3.141593
56,75,-0.785398
56,90,-1.570796
57,24,-1.570796
57,39,0.000000
57,40,3.141593
57,75,0.785398
58,20,2.356194
58,32,-2.356194
58,77,1.570796
58,78,2.356194
59,19,-0.785398
59,20,-2.356194
59,91,2.356194
60,8,0.321751
60,10,-2.356194
60,89,0.000000
60,91,-2.819842
61,8,-0.785398
61,31,0.785398
61,49,0.000000
61,50,3.141593
61,75,0.321751
61,77,3.141593
62,34,3.141593
62,79,0.785398
62,80,1.892547
62,91,-2.356194
63,58,0.000000
63,59,3.141593
63,75,-0.321751
63,76,2.819842
63,80,-1.249046
63,81,3.141593
63,87,0.000000
64,21,0.785398
64,82,0.000000
64,83,1.892547
64,88,-1.570796
65,28,0.785398
65,31,0.000000
65,32,3.141593
65,63,3.141593
65,76,0.000000
65,83,-1.249046
65,84,3.141593
66,18,1.249046
66,19,2.356194
66,25,3.141593
66,57,0.000000
66,76,-0.785398
66,91,-2.356194
67,17,0.000000
67,18,-1.892547
67,21,-2.356194
67,67,2.356194
67,81,0.000000
67,82,1.892547
67,86,0.000000
67,87,1.892547
68,15,1.249046
68,16,3.141593
68,65,1.249046
68,66,3.141593
68,76,0.785398
68,82,-1.249046
68,83,3.141593
68,87,-1.249046
68,88,3.141593
69,59,0.000000
69,64,-0.785398
69,65,-1.892547
69,76,0.000000
69,84,0.000000
69,89,1.570796
70,26,0.000000
70,34,-2.356194
70,53,0.000000
70,54,3.141593
70,76,-0.785398
70,85,-1.570796
70,90,3.141593
71,12,0.321751
71,28,-2.356194
71,45,0.000000
71,46,3.141593
71,81,-2.356194
71,86,0.000000
71,87,1.892547
72,15,1.249046
72,17,1.570796
72,18,2.356194
72,20,0.000000
72,61,2.356194
72,63,0.000000
72,66,3.141593
72,88,2.819842
73,10,1.249046
73,12,-1.570796
73,13,-2.356194
73,21,1.570796
73,55,0.000000
73,56,3.141593
73,59,0.000000
73,73,0.785398
73,74,1.570796
73,75,3.141593
73,88,-1.570796
73,91,2.356194
74,15,-1.249046
