6,53,0.785398
6,54,1.570796
6,55,2.356194
6,57,0.785398
6,58,1.570796
6,59,2.356194
7,45,1.249046
7,46,3.141593
7,71,2.356194
7,72,0.785398
7,73,1.892547
8,40,1.249046
8,41,2.356194
8,44,-0.785398
9,39,-0.785398
9,68,0.321751
9,73,-0.785398
10,24,1.249046
10,25,2.356194
10,68,-0.785398
10,85,2.356194
11,18,1.249046
11,19,2.356194
11,23,-0.785398
11,57,0.321751
11,59,2.819842
11,84,0.321751
13,15,2.356194
13,16,-0.785398
13,40,0.321751
13,42,2.819842
13,51,0.785398
13,52,1.892547
13,84,3.141593
14,14,-0.785398
14,57,-1.892547
14,59,-1.249046
14,60,-2.356194
14,62,0.785398
14,63,1.892547
15,65,1.570796
15,66,2.356194
15,67,0.000000
16,14,2.356194
16,52,-0.785398
16,53,-2.356194
16,55,-1.570796
16,68,0.785398
16,69,2.356194
16,70,0.785398
16,86,0.321751
16,88,2.819842
17,49,1.249046
17,50,2.356194
17,56,-2.356194
17,63,-0.321751
17,65,-2.819842
17,68,-0.785398
18,12,0.321751
18,30,0.785398
18,48,-0.785398
18,68,0.785398
18,89,2.819842
19,12,-0.785398
19,30,0.000000
19,50,-2.356194
19,53,0.785398
19,69,-2.356194
19,71,3.141593
19,78,0.785398
19,79,2.356194
19,89,-2.356194
20,12,2.356194
20,30,-0.785398
20,32,-1.570796
20,36,1.249046
20,37,3.141593
20,57,0.785398
20,66,2.356194
20,71,-2.356194
20,78,-0.785398
20,89,2.356194
21,11,0.321751
21,58,-2.356194
21,65,-0.785398
21,67,-2.356194
21,71,-1.570796
21,74,0.000000
21,89,3.141593
22,11,-0.785398
22,26,0.785398
22,36,-1.570796
22,41,1.249046
22,42,2.356194
22,76,0.000000
22,77,2.356194
22,87,-1.570796
22,89,-2.356194
23,26,-0.785398
23,30,0.000000
23,31,-1.892547
23,34,-1.570796
23,40,-0.785398
23,41,-1.892547
23,48,1.570796
23,52,1.570796
23,55,-1.570796
23,69,0.000000
23,70,3.141593
23,77,-1.570796
23,85,0.000000
24,21,0.000000
24,22,1.570796
24,24,1.892547
24,29,-2.356194
24,35,0.785398
24,43,-1.570796
24,60,0.785398
24,72,0.000000
24,73,3.141593
24,79,0.785398
24,80,1.892547
24,86,-1.249046
24,88,2.356194
25,26,-0.785398
25,27,-1.892547
25,38,-2.356194
25,45,0.785398
25,53,1.570796
25,61,-2.356194
26,22,-0.321751
26,33,1.249046
26,35,-2.356194
26,38,2.356194
26,53,-0.321751
26,54,2.819842
26,57,0.785398
26,75,0.785398
26,81,-1.249046
26,82,-2.356194
26,89,3.141593
27,31,1.249046
27,36,0.785398
27,38,-2.356194
27,43,1.570796
27,54,-1.570796
27,72,0.000000
27,77,2.356194
27,79,3.141593
27,90,1.570796
28,29,0.785398
28,51,1.570796
28,55,-2.356194
28,75,-0.785398
28,76,-1.892547
28,85,0.000000
28,86,1.892547
28,91,2.819842
29,24,0.785398
29,27,1.570796
29,36,-2.819842
29,44,1.570796
29,48,1.570796
29,60,-2.356194
29,65,0.000000
29,66,3.141593
29,86,-1.249046
29,87,3.141593
30,26,-0.785398
30,27,-2.356194
30,30,0.785398
30,45,3.141593
30,50,2.356194
30,53,2.819842
30,88,-0.785398
30,89,-1.570796
31,11,2.356194
31,22,0.785398
31,24,-1.892547
31,32,-1.892547
31,53,-1.570796
31,70,0.000000
31,74,1.249046
31,75,2.356194
31,82,0.000000
31,84,0.785398
31,85,1.892547
32,10,0.321751
32,37,-2.356194
32,50,-0.321751
32,51,2.819842
32,73,-0.785398
32,74,-1.892547
32,77,3.141593
33,10,-1.570796
