7,58,1.249046
7,59,2.356194
8,27,1.249046
8,28,2.356194
8,37,0.785398
8,38,1.570796
8,39,2.356194
8,42,0.785398
8,43,1.570796
8,44,2.356194
8,50,0.785398
8,51,1.570796
8,52,2.356194
9,58,-2.356194
10,71,2.356194
12,14,0.785398
12,15,2.356194
12,25,-1.570796
12,51,0.785398
12,67,1.249046
13,12,3.141593
13,15,-1.570796
13,69,-2.356194
14,11,-0.785398
14,37,0.321751
14,39,2.819842
14,49,1.249046
14,59,1.570796
15,28,1.570796
15,43,2.356194
15,51,-1.249046
15,53,3.141593
15,60,-2.356194
15,61,0.785398
15,62,1.570796
15,63,2.356194
15,64,-0.785398
15,65,-1.892547
16,31,1.570796
16,32,2.356194
16,36,-0.785398
16,40,-2.356194
16,53,-1.570796
16,68,2.356194
17,27,0.321751
17,43,-1.249046
17,44,-2.356194
17,55,0.785398
17,56,1.570796
17,57,2.356194
17,61,0.321751
17,62,-2.819842
17,66,1.249046
17,82,3.141593
19,27,-0.321751
19,29,-2.819842
19,57,-2.356194
19,58,-0.785398
19,59,-1.570796
19,64,0.321751
19,70,-2.356194
20,11,2.356194
20,43,0.785398
20,44,1.570796
20,45,2.356194
20,46,0.000000
20,67,0.321751
21,22,0.785398
21,28,0.000000
21,47,-0.785398
21,48,-1.892547
21,52,0.000000
21,53,1.892547
21,67,-1.570796
21,69,-1.249046
21,70,-2.356194
21,71,0.785398
21,72,1.570796
21,77,-1.892547
22,22,0.000000
23,8,0.321751
23,30,-1.570796
23,31,-2.356194
23,33,0.785398
23,34,1.570796
23,35,2.356194
23,37,-0.785398
23,38,-1.570796
23,39,-2.356194
23,40,0.785398
23,41,1.570796
23,43,-1.570796
23,44,-2.356194
23,46,0.785398
23,47,1.570796
23,53,-1.570796
23,58,0.000000
23,59,1.892547
23,62,-2.819842
23,71,0.321751
24,8,-1.570796
24,14,1.570796
24,17,1.249046
24,19,1.892547
24,27,-0.785398
24,28,-1.892547
24,64,1.570796
24,75,-2.819842
25,22,-1.892547
25,41,2.356194
25,49,-1.570796
25,50,-2.356194
25,51,-0.785398
25,52,-1.570796
25,54,1.570796
25,55,2.356194
25,59,-1.570796
25,69,-2.356194
26,13,0.321751
26,17,-1.249046
26,24,2.356194
26,32,1.249046
26,36,2.356194
26,64,-1.249046
26,65,-2.356194
26,66,0.785398
26,67,2.356194
26,74,2.356194
27,24,-2.819842
27,29,1.249046
27,30,2.356194
27,43,2.356194
27,56,-0.785398
27,60,2.356194
27,72,-1.249046
27,74,3.141593
28,15,3.141593
28,19,-0.321751
28,28,0.000000
28,29,-1.892547
28,32,-2.356194
28,67,0.000000
29,26,1.570796
29,27,3.141593
29,32,0.785398
29,42,2.356194
29,52,0.000000
29,53,1.892547
29,67,-1.570796
29,74,-0.785398
29,76,1.892547
29,86,3.141593
30,15,0.000000
30,17,0.785398
30,18,1.570796
30,24,-1.892547
30,35,-0.785398
30,38,2.356194
30,41,-0.785398
30,42,-2.356194
30,55,1.570796
30,56,2.356194
30,65,0.785398
30,66,2.356194
30,72,0.785398
30,73,2.356194
30,76,-1.249046
30,77,3.141593
31,7,0.785398
31,11,1.249046
31,12,2.356194
31,22,-1.892547
31,28,2.356194
31,31,-0.785398
31,32,-1.892547
31,61,2.356194
31,78,0.785398
31,79,2.356194
31,81,0.785398
32,7,0.000000
32,15,-2.356194
32,26,0.000000
32,27,-1.892547
32,52,-0.785398
32,59,0.785398
32,67,-2.356194
32,75,1.892547
32,78,-1.570796
33,7,-0.785398
33,11,-1.249046
33,13,-1.892547
33,16,0.785398
33,18,-1.892547
33,23,2.356194
33,24,0.785398
33,25,2.356194
33,59,-1.570796
33,63,2.356194
33,69,0.000000
33,70,1.570796
33,71,2.356194
33,75,-1.249046
33,77,2.356194
33,81,0.321751
33,82,-2.819842
34,34,0.785398
34,35,1.570796
34,37,-1.570796
34,38,-2.356194
34,43,0.785398
34,44,2.356194
34,55,-1.249046
34,56,-2.356194
34,57,0.785398
34,65,2.356194
34,72,2.356194
34,77,-1.570796
34,81,-1.570796
35,7,0.785398
35,19,1.249046
35,20,3.141593
35,31,0.785398
35,32,2.356194
35,43,-0.785398
35,50,0.785398
35,51,1.892547
35,64,-0.785398
35,65,-2.356194
35,71,-0.785398
35,72,-2.356194
35,79,0.785398
35,80,2.356194
36,10,1.570796
36,11,2.356194
36,12,0.785398
36,13,1.570796
36,14,3.141593
36,22,0.000000
36,24,-0.785398
36,25,-1.892547
36,32,-2.356194
36,51,-1.249046
36,52,-2.356194
36,53,0.785398
36,54,1.892547
36,59,-1.249046
36,61,1.892547
36,66,0.000000
36,67,1.570796
36,68,2.356194
36,80,-1.570796
36,87,2.356194
37,22,-1.570796
37,42,-0.785398
37,43,-1.570796
37,54,-1.249046
37,56,1.892547
37,61,-1.249046
37,62,3.141593
37,83,0.785398
37,84,1.570796
38,10,-2.819842
38,13,0.785398
38,20,2.356194
38,36,-2.356194
38,45,-1.570796
38,48,0.000000
38,49,0.785398
38,50,1.892547
38,56,-1.249046
38,57,3.141593
38,68,-0.785398
38,69,-1.570796
38,70,3.141593
39,5,-0.785398
39,7,-1.249046
39,9,-1.892547
39,19,-1.892547
39,27,2.356194
39,51,-2.356194
39,71,0.000000
39,78,1.570796
39,86,-1.892547
40,17,-1.892547
40,47,0.000000
40,55,3.141593
40,60,1.570796
40,66,0.000000
40,67,1.892547
40,78,0.000000
41,5,0.785398
41,22,0.785398
41,23,1.570796
41,24,2.356194
41,26,3.141593
41,32,-0.785398
41,38,0.785398
41,39,1.570796
41,41,1.570796
41,43,1.892547
41,60,-0.785398
41,61,-2.356194
41,67,-1.249046
41,68,-2.356194
41,71,-0.785398
41,72,-1.570796
41,73,-2.356194
41,78,-1.570796
42,5,-0.321751
42,7,2.356194
42,8,0.785398
42,9,1.570796
42,18,1.249046
42,45,2.356194
42,46,0.785398
42,54,1.249046
42,55,2.356194
42,56,3.141593
42,63,0.000000
42,75,0.000000
42,76,1.570796
42,77,3.141593
43,21,2.356194
43,26,0.000000
43,28,0.785398
43,29,1.570796
43,30,3.141593
43,37,0.785398
43,51,-0.785398
43,52,-1.570796
43,54,-1.892547
43,59,-1.570796
43,64,-2.356194
43,82,0.000000
43,83,1.892547
44,14,0.000000
44,16,-1.892547
44,26,-1.570796
44,38,-2.356194
44,75,-0.785398
45,3,-1.570796
45,24,1.249046
45,25,3.141593
45,33,1.249046
45,34,3.141593
45,40,0.785398
45,43,0.000000
45,47,0.000000
45,89,2.356194
46,5,-0.321751
46,12,1.570796
46,17,0.000000
46,18,-1.892547
46,31,2.356194
46,32,-0.785398
46,33,-1.892547
46,41,0.000000
46,42,0.000000
46,46,-2.356194
46,49,-2.356194
46,54,0.000000
46,55,3.141593
46,77,1.249046
46,78,2.356194
46,80,0.785398
46,85,-1.249046
46,86,-2.356194
46,89,3.141593
47,10,-1.892547
47,16,2.356194
47,21,1.570796
47,29,-0.785398
47,30,-1.892547
47,37,0.785398
47,38,1.570796
47,39,2.356194
47,40,0.000000
47,43,0.000000
47,44,0.000000
47,61,-2.356194
47,72,0.785398
47,75,0.785398
47,81,-1.570796
47,89,-2.356194
48,16,-1.570796
48,20,-0.785398
48,21,-2.356194
48,24,-0.321751
48,26,2.356194
48,35,0.000000
48,54,0.000000
48,55,3.141593
48,73,0.785398
