6,49,0.785398
6,50,1.570796
6,51,2.356194
6,53,0.785398
6,54,1.570796
6,55,2.356194
7,45,3.141593
7,61,0.000000
7,62,1.570796
7,63,2.356194
7,69,0.785398
7,70,1.570796
7,71,2.356194
8,32,0.785398
8,33,1.570796
8,34,2.356194
8,41,0.785398
8,42,1.892547
8,81,2.356194
9,20,1.249046
9,21,3.141593
11,14,3.141593
11,20,-1.570796
11,47,-1.570796
11,51,1.570796
11,63,2.819842
12,51,-0.321751
12,53,3.141593
12,60,0.321751
12,63,-2.356194
12,84,3.141593
13,13,-2.356194
13,41,-2.356194
13,75,-0.785398
13,76,-1.892547
14,11,-1.570796
14,39,-0.321751
14,45,3.141593
14,48,2.356194
14,52,0.000000
14,55,2.356194
14,59,0.000000
14,60,-2.356194
15,40,-1.249046
15,41,3.141593
15,46,0.000000
15,48,-2.819842
15,52,-0.785398
15,54,-2.356194
15,62,0.785398
15,63,1.892547
16,53,0.000000
16,57,0.785398
16,63,-1.249046
16,64,-2.356194
16,77,0.321751
16,81,2.819842
17,43,0.000000
17,44,1.570796
17,47,-2.819842
17,53,-1.570796
17,58,-2.356194
17,68,0.785398
17,69,1.892547
17,77,-1.570796
18,61,3.141593
18,69,-1.249046
18,70,-2.356194
18,81,-2.819842
19,32,0.000000
19,33,1.892547
19,41,0.785398
19,42,1.570796
19,44,3.141593
19,48,3.141593
19,75,-0.785398
19,76,-1.570796
19,77,-2.356194
19,79,-0.785398
19,80,-1.892547
19,87,2.819842
20,9,0.321751
20,11,3.141593
20,33,-1.249046
20,34,3.141593
20,44,-1.570796
20,50,0.000000
20,51,3.141593
20,58,0.785398
20,64,0.000000
20,66,0.785398
20,67,1.892547
20,87,-2.356194
21,9,-1.570796
21,36,0.785398
21,37,1.892547
21,42,2.356194
21,53,0.785398
21,59,-2.356194
21,67,-1.249046
21,68,-2.356194
22,22,0.785398
22,23,2.356194
22,25,0.785398
22,26,1.570796
22,27,2.356194
22,28,0.785398
22,29,1.570796
22,30,2.356194
22,37,-1.249046
22,38,3.141593
22,46,-2.356194
22,62,0.785398
22,82,-0.785398
22,83,-1.892547
22,86,0.321751
22,88,2.819842
23,22,-0.785398
23,31,0.000000
23,32,1.570796
23,33,2.356194
23,39,0.785398
23,40,3.141593
23,42,-1.249046
23,43,3.141593
23,49,0.000000
24,22,0.785398
25,25,-0.785398
25,26,-1.570796
25,27,-2.356194
25,28,-0.785398
25,29,-1.570796
25,30,-2.356194
25,37,0.000000
25,41,1.892547
25,59,0.000000
25,60,1.892547
25,77,0.000000
26,20,1.249046
26,22,-1.892547
26,32,-1.249046
26,34,1.892547
26,41,-1.249046
26,43,1.892547
26,56,3.141593
26,60,-1.249046
26,61,-2.356194
26,90,-2.819842
27,36,2.356194
27,43,-1.249046
27,44,3.141593
27,51,0.785398
27,52,1.892547
27,74,1.570796
27,86,-2.819842
28,20,-1.570796
28,38,-1.249046
28,40,1.892547
28,46,3.141593
28,52,-1.249046
28,54,1.892547
28,84,-0.785398
28,85,-1.892547
29,22,2.356194
29,33,0.785398
29,34,2.356194
29,40,-1.249046
29,42,1.892547
29,48,0.000000
29,54,-1.249046
29,55,-2.356194
29,73,-0.785398
29,74,-1.892547
30,42,-1.249046
30,44,1.892547
30,89,0.785398
31,7,0.321751
31,9,3.141593
31,13,1.249046
31,14,2.356194
31,21,-2.356194
31,36,2.356194
31,37,0.785398
31,38,1.892547
31,44,-1.249046
