4,54,1.249046
4,55,2.356194
5,52,1.249046
5,61,0.785398
5,62,2.356194
6,47,1.249046
6,48,2.356194
6,61,-1.570796
7,33,1.249046
7,34,2.356194
7,38,0.785398
7,39,1.892547
7,54,-2.819842
7,67,0.321751
7,69,2.819842
8,25,0.785398
8,26,1.570796
8,27,2.356194
8,31,0.785398
8,51,0.321751
9,14,1.249046
9,15,3.141593
9,45,0.000000
9,56,1.892547
9,69,-2.819842
10,31,0.321751
10,45,-1.570796
10,50,0.321751
10,66,0.321751
10,74,1.570796
11,12,0.321751
11,41,-1.249046
11,42,3.141593
11,44,1.570796
11,54,-1.249046
11,63,1.892547
11,70,1.892547
11,72,1.249046
12,12,-0.785398
12,33,-1.892547
12,35,-2.356194
12,47,1.249046
12,48,2.356194
12,50,3.141593
12,75,2.819842
13,50,-2.356194
14,42,0.321751
14,48,1.570796
14,73,-1.249046
15,25,0.321751
15,27,2.819842
15,34,0.321751
15,38,1.249046
15,40,1.892547
15,53,1.249046
15,54,2.356194
15,55,-0.785398
15,61,2.819842
15,83,3.141593
16,52,0.000000
16,53,-1.892547
17,25,0.000000
17,27,3.141593
17,34,-0.321751
17,44,1.570796
17,51,3.141593
17,60,-0.785398
17,62,2.819842
17,73,1.892547
17,75,1.249046
17,77,1.892547
18,62,-2.356194
19,19,0.000000
19,21,-1.570796
19,22,-2.356194
19,24,-0.785398
19,25,-1.570796
19,33,1.249046
19,52,2.356194
19,55,2.356194
20,29,1.892547
20,38,-0.785398
20,62,2.356194
21,18,0.321751
21,20,2.819842
21,27,-1.570796
21,35,-2.819842
21,38,2.356194
21,45,3.141593
21,53,3.141593
21,56,2.819842
21,61,0.000000
21,67,-0.785398
21,79,-2.819842
22,12,0.785398
22,29,-0.785398
22,37,0.321751
22,47,1.249046
22,52,-1.892547
22,56,-1.570796
22,60,-0.785398
23,14,1.892547
23,18,0.000000
23,37,-0.785398
23,39,0.000000
23,67,0.000000
23,69,-0.785398
23,70,-1.892547
23,72,-1.249046
23,78,-2.356194
24,10,1.249046
24,16,1.892547
24,31,-1.249046
24,35,1.892547
24,49,0.000000
24,50,-2.356194
24,53,1.570796
24,58,3.141593
24,60,1.249046
24,61,2.356194
24,62,3.141593
25,40,-2.356194
25,43,2.356194
25,48,3.141593
25,51,0.785398
25,60,-1.892547
25,81,0.785398
25,82,1.892547
25,86,2.356194
26,23,-2.819842
26,32,0.321751
26,41,0.785398
26,51,-1.570796
26,64,0.000000
26,65,3.141593
26,84,0.785398
27,41,-1.570796
27,49,1.249046
27,56,0.000000
27,57,-1.892547
27,72,-0.785398
27,82,-1.892547
28,20,-1.892547
28,31,-0.785398
28,55,2.356194
28,59,-1.570796
28,65,0.000000
28,66,3.141593
28,75,0.321751
28,80,-1.570796
29,5,0.321751
29,11,-0.321751
29,22,-0.785398
29,36,2.356194
29,40,-1.570796
29,42,1.570796
29,55,-1.570796
29,57,2.356194
29,72,-1.570796
29,75,-0.785398
29,79,1.570796
30,5,-0.785398
30,18,-1.570796
30,52,-0.785398
30,53,-2.356194
30,56,-2.356194
30,67,3.141593
30,75,2.356194
30,77,0.000000
30,81,0.785398
31,11,0.321751
31,22,2.356194
31,30,1.249046
31,54,0.785398
31,55,3.141593
31,73,0.000000
31,74,-0.785398
31,75,-2.356194
32,22,-2.819842
32,29,0.321751
32,43,1.570796
32,47,0.785398
32,48,3.141593
32,51,2.356194
32,60,0.785398
32,61,2.356194
32,71,3.141593
33,11,-0.321751
33,26,2.356194
33,29,-0.785398
33,45,-2.356194
33,47,-0.785398
33,50,0.785398
33,53,0.000000
33,60,-0.785398
33,75,-0.785398
33,76,-1.892547
34,26,3.141593
34,29,0.785398
34,38,-2.356194
