15,28,1.249046
15,29,2.356194
15,45,0.785398
15,46,1.570796
15,47,2.356194
15,53,0.785398
15,54,1.570796
15,55,2.356194
15,59,0.785398
15,60,1.570796
15,61,2.356194
15,76,0.785398
16,77,-2.356194
18,16,1.249046
18,17,3.141593
18,27,-1.570796
18,78,3.141593
19,15,0.321751
20,15,-0.785398
22,31,1.570796
23,31,0.000000
23,82,2.356194
24,31,-0.785398
24,70,0.321751
25,14,2.356194
26,13,0.321751
26,68,1.249046
26,70,3.141593
27,13,-1.570796
27,36,1.570796
27,70,-2.356194
28,55,2.819842
29,47,3.141593
29,50,1.249046
29,65,0.321751
30,42,1.892547
30,48,0.785398
30,50,-1.892547
30,55,-2.819842
30,59,1.570796
30,75,0.321751
31,44,-1.892547
31,59,-2.819842
31,65,3.141593
32,34,-0.785398
32,46,1.249046
32,52,0.000000
32,53,-1.892547
32,73,1.249046
32,75,3.141593
33,10,0.321751
33,12,3.141593
33,35,-0.785398
33,50,1.249046
33,51,3.141593
33,61,0.785398
33,69,0.000000
33,70,-1.570796
33,71,-2.356194
33,72,-0.785398
33,73,-1.892547
33,75,-2.356194
34,10,-0.785398
34,37,-2.819842
34,41,-2.819842
34,54,1.249046
34,56,-1.892547
34,59,0.785398
34,75,0.785398
34,85,3.141593
35,31,2.356194
35,43,0.000000
35,44,-1.892547
35,48,0.000000
35,49,-1.892547
35,66,1.249046
35,67,3.141593
35,75,-0.785398
35,76,-2.356194
35,81,0.785398
36,31,-2.356194
36,46,1.249046
36,47,3.141593
36,52,0.000000
36,53,-1.892547
36,57,1.249046
36,59,-1.892547
36,64,1.249046
37,29,-1.570796
37,32,0.785398
37,34,-1.892547
37,41,1.570796
37,56,0.000000
37,57,-1.892547
37,62,1.249046
37,64,-1.892547
37,67,0.785398
37,68,2.356194
37,70,0.785398
37,71,2.356194
37,83,2.819842
38,26,0.785398
38,27,2.356194
38,36,0.321751
38,41,-2.819842
38,44,0.000000
38,45,-1.892547
38,48,1.249046
38,49,3.141593
38,54,1.249046
38,55,3.141593
38,61,0.000000
