5,37,1.249046
5,38,2.356194
8,27,1.249046
8,28,3.141593
8,36,-1.570796
8,48,2.356194
8,71,2.356194
9,37,0.000000
9,40,2.356194
9,46,1.249046
9,80,2.356194
10,20,1.249046
10,21,3.141593
10,27,-1.570796
10,44,1.570796
10,53,1.892547
10,55,1.249046
10,57,1.892547
10,71,2.819842
11,46,-1.249046
12,44,-2.819842
12,69,-1.249046
13,30,0.785398
13,32,1.892547
13,62,1.892547
13,67,-2.819842
13,75,0.321751
14,35,1.249046
14,46,1.249046
14,75,-1.570796
15,14,1.249046
15,64,-1.249046
15,68,1.249046
15,70,1.892547
15,74,1.570796
16,24,1.249046
16,86,3.141593
17,18,0.785398
17,19,2.356194
17,41,-2.819842
17,65,0.000000
17,75,2.819842
18,18,-0.785398
18,24,-1.249046
18,35,0.785398
18,36,1.570796
18,38,-2.356194
18,52,-0.785398
18,75,-2.356194
19,10,0.321751
19,32,-2.356194
19,42,1.570796
20,10,-0.785398
20,32,2.356194
20,35,0.321751
20,37,3.141593
20,52,-1.570796
20,53,3.141593
20,67,3.141593
20,74,0.321751
20,76,3.141593
20,79,1.249046
21,42,-2.819842
21,65,-1.892547
22,24,1.249046
22,35,-0.785398
22,36,3.141593
22,53,0.000000
22,67,0.000000
22,81,-2.819842
22,88,2.356194
23,33,0.000000
23,34,2.356194
23,88,-2.819842
24,37,-0.785398
24,39,-0.785398
24,49,2.356194
25,37,2.356194
25,81,1.570796
25,83,1.249046
25,87,-1.570796
25,88,3.141593
26,19,0.000000
27,19,-0.785398
27,81,-1.892547
27,85,3.141593
28,22,1.249046
28,50,-2.819842
28,58,-0.785398
28,71,-2.819842
29,30,-2.819842
29,53,-0.785398
29,73,1.249046
29,75,-2.356194
29,84,-0.785398
29,85,-2.356194
30,20,0.321751
30,32,0.321751
30,56,0.785398
30,62,-2.356194
30,63,0.785398
30,64,1.892547
30,73,-1.892547
30,78,-1.892547
30,80,0.785398
30,81,2.356194
30,86,0.785398
30,87,2.356194
30,88,-0.785398
30,90,2.819842
31,17,2.356194
31,24,-2.819842
31,34,0.785398
31,35,3.141593
31,58,1.570796
31,75,0.321751
31,80,-0.785398
31,86,-0.785398
31,90,-2.356194
32,26,1.249046
32,41,1.249046
32,42,3.141593
32,61,3.141593
32,80,2.356194
33,25,0.321751
33,37,-1.570796
33,39,0.785398
33,41,-1.892547
33,48,0.785398
33,62,1.570796
33,76,-2.356194
33,77,0.785398
33,78,1.570796
33,80,3.141593
33,85,1.570796
34,36,3.141593
34,43,1.249046
34,45,-2.356194
34,52,0.000000
34,54,-1.570796
34,59,-1.570796
34,62,-0.321751
34,65,-1.570796
34,82,1.249046
34,90,2.356194
35,9,0.785398
35,11,1.249046
35,24,-0.785398
35,25,-2.356194
35,39,-2.819842
35,42,0.321751
35,46,0.000000
35,57,-1.570796
35,63,-2.356194
35,88,1.249046
35,90,3.141593
36,38,-1.892547
36,55,-1.570796
36,60,0.785398
36,75,2.819842
37,8,0.321751
37,11,-1.249046
37,13,-1.892547
37,20,-1.892547
37,24,2.356194
37,25,-0.785398
37,31,0.000000
37,33,0.000000
37,40,1.249046
37,42,-2.356194
37,51,-2.356194
37,58,1.570796
37,60,-0.321751
37,61,2.819842
37,75,-1.570796
37,80,-0.321751
37,90,-2.819842
38,8,-0.785398
38,28,2.356194
38,72,-2.819842
39,15,0.000000
