8,47,1.249046
8,48,3.141593
9,29,1.249046
9,30,2.356194
9,45,0.785398
9,66,2.356194
11,21,1.249046
11,22,2.356194
11,27,-0.785398
12,15,2.356194
12,20,-0.785398
13,14,-1.570796
13,73,2.356194
14,46,2.356194
15,53,1.892547
16,14,3.141593
16,41,1.892547
16,49,1.892547
16,55,1.892547
17,11,0.321751
17,45,-1.892547
17,55,-1.249046
17,56,-2.356194
18,11,-1.570796
18,35,0.785398
18,37,1.892547
18,58,-2.356194
19,39,-1.892547
19,54,2.819842
19,58,0.785398
19,61,0.785398
20,28,0.785398
20,35,0.000000
20,37,-1.892547
20,42,-2.819842
20,50,-1.249046
20,64,1.249046
20,66,-1.892547
21,28,0.000000
21,30,1.892547
21,35,-0.785398
21,79,2.356194
22,31,2.819842
22,39,0.321751
23,29,-2.356194
23,37,1.892547
23,51,0.785398
23,55,-2.356194
23,62,-0.321751
23,64,-2.819842
24,39,3.141593
24,51,-0.321751
25,23,1.570796
25,30,-0.785398
25,39,-2.356194
25,57,0.785398
26,23,0.000000
26,37,-1.570796
26,38,-2.356194
26,68,0.785398
26,69,1.892547
27,30,0.785398
27,51,-0.785398
27,52,-1.570796
27,54,1.570796
27,55,2.356194
27,59,-2.356194
27,62,-0.785398
27,72,1.570796
27,74,-1.892547
28,25,-1.570796
28,26,-2.356194
28,35,-2.356194
28,63,-0.785398
29,32,-0.785398
29,33,-1.570796
29,34,-2.356194
29,57,-0.321751
29,64,0.000000
30,7,0.321751
30,9,3.141593
30,28,0.000000
30,29,3.141593
30,55,-2.356194
31,7,-0.785398
31,23,-0.785398
31,24,-2.356194
31,26,3.141593
32,22,-0.785398
32,65,1.570796
32,72,0.000000
33,12,0.000000
33,13,1.570796
33,15,1.570796
33,16,3.141593
33,20,1.570796
33,62,2.819842
33,70,1.570796
33,83,3.141593
34,20,-1.570796
34,62,-1.570796
34,72,-2.819842
34,77,1.892547
34,80,0.000000
34,81,-1.892547
35,14,-2.356194
35,25,3.141593
35,33,2.356194
36,16,0.000000
36,19,-2.356194
36,29,0.000000
36,30,3.141593
36,32,-0.785398
36,77,-1.892547
37,65,-2.356194
37,69,1.570796
38,21,-1.570796
38,32,0.000000
38,33,3.141593
38,69,-0.321751
39,13,1.570796
39,76,2.819842
40,5,0.321751
40,7,-2.356194
40,13,-1.570796
40,71,-2.356194
40,72,-0.785398
40,76,-2.356194
41,5,-0.785398
41,15,2.356194
42,11,-1.570796
42,84,2.356194
43,21,0.000000
43,22,3.141593
43,32,0.000000
43,36,0.785398
43,76,-2.356194
43,84,3.141593
44,13,-1.570796
44,84,-2.356194
45,11,1.570796
45,40,0.785398
45,41,1.892547
45,84,2.356194
46,15,1.570796
46,29,1.570796
46,35,0.785398
46,42,2.819842
47,5,0.785398
47,29,-1.570796
47,42,-1.570796
48,5,0.000000
48,16,-2.356194
49,5,-0.785398
49,23,1.570796
49,71,1.570796
49,75,0.785398
49,78,0.785398
49,79,1.570796
49,81,-1.892547
50,5,0.785398
50,11,1.570796
50,15,2.356194
50,34,0.785398
50,76,0.000000
51,5,0.000000
51,7,1.570796
51,8,2.356194
51,22,-0.785398
51,35,-2.356194
51,76,0.785398
51,78,0.000000
52,5,-1.570796
52,14,-1.570796
52,44,-2.356194
