7,48,1.249046
7,49,2.356194
7,56,0.785398
7,57,1.570796
7,59,1.892547
8,61,1.892547
9,37,2.356194
9,41,0.785398
9,42,1.570796
9,44,1.570796
9,59,-1.892547
11,30,1.249046
11,31,2.356194
11,33,0.785398
11,34,1.570796
11,36,3.141593
11,42,0.000000
11,44,-1.570796
11,65,1.249046
12,27,0.785398
12,28,1.570796
12,42,-0.785398
12,46,-1.249046
13,22,0.785398
13,23,1.570796
13,24,3.141593
13,62,0.321751
13,70,1.570796
13,71,2.356194
14,12,1.249046
14,13,3.141593
14,30,-2.356194
14,41,0.321751
14,44,2.356194
14,48,2.356194
14,52,2.819842
14,59,1.892547
15,23,0.785398
15,41,-0.785398
15,46,0.000000
15,48,-2.819842
15,52,-2.356194
15,64,-2.819842
15,68,-0.321751
16,23,-0.321751
16,44,1.570796
17,44,-0.321751
17,47,2.356194
17,53,-2.356194
17,54,0.785398
18,8,0.321751
18,24,-1.570796
18,49,1.249046
19,8,-0.785398
19,22,-0.785398
19,51,-2.356194
20,36,0.785398
20,38,1.892547
20,43,1.249046
20,50,-2.356194
20,55,2.356194
20,58,1.249046
20,59,2.356194
20,60,0.785398
21,40,-0.785398
21,41,-1.570796
21,66,-1.570796
22,22,0.785398
22,27,-0.321751
22,30,2.819842
22,36,-0.321751
22,48,3.141593
22,67,0.000000
22,68,-0.785398
22,72,1.570796
22,73,3.141593
22,86,2.356194
23,25,1.892547
23,85,0.321751
24,32,1.892547
24,37,0.785398
24,58,1.249046
24,85,-1.570796
25,37,-0.785398
25,38,-2.356194
25,45,-0.785398
25,51,1.570796
25,67,-2.356194
25,84,1.570796
26,26,-1.249046
26,53,-1.249046
26,58,-1.249046
26,70,-2.356194
26,77,1.892547
26,82,0.785398
27,8,0.785398
27,18,-0.321751
27,24,-2.356194
27,49,0.000000
27,62,-2.819842
27,79,2.356194
27,85,2.819842
28,8,-0.321751
28,11,-1.570796
28,34,1.570796
28,39,-1.892547
28,41,-1.249046
28,43,1.570796
28,45,-1.570796
28,46,3.141593
28,51,0.000000
28,52,1.892547
28,67,1.892547
28,83,-0.785398
28,85,-1.570796
29,19,0.000000
29,24,0.785398
29,48,-0.785398
29,49,-2.356194
29,54,1.892547
29,58,-1.570796
29,72,1.892547
29,86,1.570796
29,89,2.356194
30,24,-0.321751
30,39,1.570796
30,40,2.356194
30,41,0.785398
30,51,0.000000
30,56,1.892547
30,59,0.785398
30,87,-2.356194
31,8,0.321751
31,11,2.356194
31,13,0.785398
31,14,1.570796
31,15,2.356194
31,17,0.785398
31,34,-0.785398
31,53,0.000000
32,40,-2.356194
32,49,0.785398
32,50,2.356194
33,11,2.819842
33,26,-1.249046
33,34,1.249046
33,36,-1.892547
33,44,0.000000
33,52,2.356194
33,53,-0.785398
33,54,-1.570796
33,55,-2.356194
33,62,-1.892547
33,65,2.819842
33,70,-0.785398
33,73,-1.249046
33,80,-1.249046
33,81,-2.356194
33,83,-0.785398
33,84,-1.570796
33,85,-2.356194
33,87,0.785398
33,91,-2.819842
34,18,0.000000
34,24,2.356194
34,31,-1.570796
34,32,-2.356194
34,47,0.000000
34,59,-1.892547
34,65,-2.356194
35,6,-0.785398
