7,46,1.249046
7,47,2.356194
7,52,0.785398
7,53,1.570796
7,54,2.356194
7,57,0.785398
7,58,1.570796
7,59,2.356194
8,35,1.249046
8,36,2.356194
8,42,0.785398
8,43,1.570796
8,44,2.356194
9,46,-1.570796
10,47,0.785398
10,48,2.356194
11,15,1.249046
11,16,2.356194
11,32,-0.785398
11,43,2.356194
11,47,-0.785398
11,72,1.570796
12,34,1.570796
12,36,1.249046
12,43,3.141593
12,72,0.000000
13,12,3.141593
13,15,-1.570796
13,34,0.000000
13,38,-1.570796
13,41,-0.785398
13,72,-0.785398
14,11,-0.785398
14,43,-2.819842
14,46,0.321751
14,72,2.356194
15,39,0.785398
15,50,-0.785398
15,51,-1.570796
15,55,-0.785398
15,56,-1.892547
15,58,-1.249046
15,59,-2.356194
15,60,0.785398
15,61,1.570796
15,62,2.356194
15,64,0.785398
15,65,1.892547
15,67,1.249046
15,72,3.141593
16,48,-1.892547
17,34,-1.892547
17,38,-0.785398
17,39,-1.892547
17,43,-2.356194
17,44,-0.785398
17,45,-1.892547
17,84,3.141593
18,11,2.356194
18,36,-0.785398
18,49,1.249046
18,50,2.356194
18,60,-0.785398
18,63,2.356194
19,40,0.321751
19,41,-2.819842
19,48,-0.785398
19,49,-1.892547
19,54,1.249046
19,55,2.356194
19,67,-0.785398
19,68,-1.892547
20,29,0.000000
20,53,-0.785398
20,54,-1.892547
21,39,-0.785398
21,40,-2.356194
21,42,1.249046
21,43,2.356194
21,61,-0.785398
21,62,-1.570796
21,63,-2.356194
21,64,-0.785398
21,65,-2.356194
21,78,0.321751
22,7,0.321751
22,28,0.000000
22,29,-2.356194
22,54,1.249046
22,55,2.356194
22,78,-0.785398
23,7,-0.785398
23,15,0.785398
23,16,2.356194
23,30,0.785398
23,33,2.356194
23,46,1.249046
23,47,3.141593
23,52,1.249046
23,54,-1.892547
23,72,-0.785398
23,73,-2.356194
23,87,2.356194
24,15,-0.785398
24,26,-0.785398
24,30,-1.570796
24,34,0.000000
24,35,-0.785398
24,36,-2.356194
24,38,1.249046
24,40,-1.892547
24,44,1.249046
24,46,-1.892547
24,51,0.000000
24,52,-1.892547
24,67,3.141593
24,86,0.321751
25,32,0.000000
25,42,1.249046
25,44,-1.892547
25,48,1.249046
25,49,2.356194
25,70,0.000000
25,72,3.141593
26,15,0.785398
26,28,3.141593
26,32,-1.570796
26,47,0.000000
26,48,-1.892547
26,75,-1.570796
26,78,1.570796
26,86,3.141593
27,15,0.000000
27,22,1.570796
27,27,-1.570796
27,69,3.141593
27,78,-0.321751
27,84,-0.785398
27,86,-2.356194
28,15,-0.785398
28,22,-2.819842
28,26,3.141593
28,34,0.321751
28,39,0.000000
28,40,-1.892547
28,72,0.000000
28,73,3.141593
28,79,-1.249046
28,81,1.892547
29,15,0.785398
29,29,1.570796
29,34,-1.570796
29,54,0.000000
29,65,0.000000
29,66,3.141593
29,75,0.000000
29,76,3.141593
29,81,-1.249046
29,82,3.141593
29,90,2.819842
30,15,-0.785398
30,16,3.141593
30,25,-2.819842
30,29,-2.819842
30,59,0.000000
30,60,3.141593
30,78,0.785398
30,83,-2.356194
30,87,0.321751
30,90,-2.356194
31,27,0.321751
31,41,-0.785398
31,50,2.356194
31,57,3.141593
32,19,-2.819842
32,22,0.321751
32,27,-1.570796
32,49,-0.785398
32,84,0.785398
32,86,0.785398
32,88,-2.356194
32,90,-2.356194
33,17,0.000000
33,18,-1.892547
33,22,-1.570796
33,38,2.356194
33,47,2.356194
33,59,0.000000
33,60,3.141593
33,70,0.000000
33,72,3.141593
33,82,-2.356194
33,85,-2.356194
33,87,-0.785398
34,5,0.321751
34,8,1.570796
34,9,2.356194
34,12,1.570796
34,16,0.785398
34,21,1.570796
34,29,1.570796
34,33,1.570796
