13,52,1.249046
13,53,2.356194
14,34,0.785398
14,35,1.570796
14,36,2.356194
15,52,-2.356194
17,77,2.356194
18,52,2.356194
19,51,0.321751
20,35,2.356194
20,51,-1.570796
21,14,3.141593
22,33,0.321751
23,33,-0.785398
23,51,2.819842
23,56,1.570796
24,33,2.356194
24,56,0.000000
24,67,0.321751
25,8,0.321751
25,31,1.249046
25,33,3.141593
25,51,-2.819842
25,58,-2.356194
25,67,-0.785398
26,8,-0.785398
26,19,0.785398
26,20,2.356194
26,46,-0.321751
26,56,0.000000
26,67,2.356194
27,19,-0.785398
27,34,2.819842
27,37,0.321751
27,60,1.249046
27,62,1.892547
27,64,1.249046
28,23,0.785398
28,24,1.570796
28,25,2.356194
28,28,-0.785398
28,30,-1.892547
28,37,-0.785398
28,55,0.000000
28,56,-1.570796
28,57,-2.356194
28,68,2.819842
29,26,0.000000
29,40,-0.785398
29,43,2.356194
29,45,0.785398
29,53,1.249046
29,54,3.141593
29,64,-1.249046
29,86,0.785398
30,25,-2.356194
30,37,2.356194
30,51,0.000000
30,52,-0.785398
30,53,-1.892547
30,68,-2.819842
30,86,-0.785398
30,87,3.141593
31,35,0.785398
31,42,0.000000
31,61,0.000000
31,66,-0.785398
31,67,-1.892547
31,85,1.570796
32,38,-2.356194
32,39,3.141593
32,41,-0.785398
32,43,0.000000
32,44,1.570796
32,45,3.141593
32,52,0.000000
32,53,3.141593
32,61,-0.785398
32,77,1.570796
33,7,2.356194
33,17,0.321751
33,31,0.000000
33,36,-0.785398
33,77,0.000000
33,86,2.819842
34,6,0.321751
34,7,-2.819842
34,17,-1.570796
34,22,2.356194
34,36,-1.570796
34,77,-0.785398
34,81,0.785398
34,86,-2.356194
35,6,-0.785398
35,16,-0.785398
35,20,-0.321751
35,22,-2.819842
35,40,0.000000
35,89,2.356194
36,25,2.356194
36,76,0.321751
36,78,-2.356194
36,85,-1.249046
36,86,-2.356194
36,87,0.785398
37,21,0.000000
37,81,-1.249046
37,83,1.892547
38,21,-0.785398
38,27,0.000000
38,28,3.141593
38,62,0.785398
38,76,3.141593
38,83,-1.249046
38,84,-2.356194
38,88,2.356194
38,91,-2.356194
39,6,2.356194
39,62,0.000000
39,78,1.249046
39,79,2.356194
39,86,0.000000
40,5,0.321751
40,20,1.570796
40,64,-2.356194
40,85,1.570796
40,88,-1.249046
40,89,3.141593
41,5,-0.785398
41,15,0.785398
41,16,1.892547
41,19,0.000000
41,62,-0.785398
41,63,-2.356194
41,78,-1.249046
41,79,-2.356194
41,84,-0.785398
41,85,-2.356194
42,18,2.356194
42,91,-2.356194
43,18,-2.356194
43,27,1.570796
43,45,0.000000
43,46,3.141593
43,53,0.785398
43,54,1.570796
43,55,2.356194
43,58,0.785398
43,59,2.356194
43,88,-0.785398
43,89,-1.570796
43,90,-2.356194
44,27,-1.570796
44,50,0.785398
44,51,2.356194
44,59,-2.356194
45,12,1.249046
45,51,-2.356194
45,81,0.000000
46,16,2.356194
46,27,2.356194
46,45,-0.785398
47,5,0.785398
47,7,1.249046
47,8,2.356194
47,26,-0.785398
47,49,0.000000
47,59,-1.570796
47,61,0.000000
47,64,3.141593
47,76,2.356194
47,81,0.785398
47,91,3.141593
48,11,-1.570796
48,24,2.356194
48,47,3.141593
48,56,3.141593
49,13,-1.892547
49,17,2.356194
49,23,-0.785398
49,44,0.000000
50,10,2.356194
50,15,1.249046
50,16,3.141593
50,26,2.356194
50,71,0.785398
50,76,-2.356194
50,79,3.141593
50,90,3.141593
51,7,0.000000
51,9,-1.892547
51,25,-0.785398
51,60,0.000000
51,86,0.000000
51,87,1.892547
52,28,2.356194
52,66,0.785398
52,67,2.356194
52,70,-0.785398
52,71,-1.892547
52,74,-2.356194
52,82,0.000000
52,87,-1.249046
52,88,3.141593
53,11,1.249046
53,13,-1.892547
53,79,0.000000
54,5,-1.570796
54,11,-1.892547
54,30,2.356194
54,64,1.249046
54,66,3.141593
55,9,-1.892547
