14,37,1.249046
14,38,2.356194
14,51,0.785398
14,52,1.892547
15,21,1.249046
15,22,2.356194
15,76,0.785398
16,20,-0.785398
16,37,-2.356194
16,52,-0.785398
16,77,-1.570796
21,52,2.819842
21,79,2.356194
22,52,-2.356194
24,15,0.321751
24,17,3.141593
25,15,-1.570796
25,46,0.321751
26,55,1.892547
27,46,3.141593
28,13,0.321751
28,15,3.141593
28,33,1.570796
28,37,0.785398
28,51,-1.892547
28,81,2.819842
29,13,-0.785398
29,33,0.000000
29,38,2.819842
29,47,2.819842
29,54,-2.356194
29,56,0.000000
29,81,-1.570796
30,33,-0.785398
30,47,-2.356194
30,56,-1.570796
31,40,3.141593
31,47,2.356194
31,61,0.785398
32,28,1.249046
32,37,-2.356194
32,45,0.000000
32,46,-0.785398
32,52,-0.785398
32,55,-1.249046
32,56,-2.356194
32,57,0.785398
32,62,-1.570796
33,36,-2.356194
33,66,1.249046
33,68,-1.892547
34,53,-1.570796
34,56,0.000000
35,32,0.000000
35,66,-1.570796
35,70,0.785398
35,71,1.570796
35,73,-1.892547
36,28,-0.785398
36,34,2.356194
36,63,2.356194
36,68,0.785398
37,34,3.141593
37,60,0.000000
37,61,0.785398
37,63,-2.819842
37,69,-1.249046
38,34,-1.570796
39,31,-2.819842
39,35,-2.356194
39,61,-0.785398
39,83,2.819842
40,29,0.000000
40,30,-1.892547
40,37,2.356194
40,83,-2.356194
41,36,-0.785398
41,67,3.141593
42,26,0.000000
42,32,0.785398
42,33,1.570796
42,34,2.356194
42,62,0.000000
42,72,2.356194
42,76,0.785398
42,77,1.570796
42,79,-1.892547
43,12,0.321751
43,14,-2.356194
43,35,2.356194
43,71,-0.785398
44,77,-2.819842
45,12,-0.785398
45,13,3.141593
45,72,0.000000
45,73,1.570796
45,74,2.356194
45,75,-0.785398
45,76,-1.892547
46,31,0.000000
46,34,-0.785398
46,35,-1.892547
47,25,3.141593
47,72,2.356194
47,84,3.141593
48,28,3.141593
48,72,-1.570796
49,26,-0.785398
49,73,0.000000
49,74,1.892547
50,71,2.819842
50,75,2.819842
51,66,2.356194
51,71,-2.356194
51,73,0.785398
51,77,1.249046
51,79,-1.892547
52,65,0.321751
52,66,-2.819842
54,61,0.785398
54,67,2.356194
54,69,0.785398
54,70,1.892547
54,77,-2.356194
55,63,0.785398
55,70,-1.249046
56,76,-0.785398
56,77,3.141593
57,41,2.356194
57,67,-2.356194
57,73,-1.249046
57,75,2.356194
57,78,0.000000
58,41,-2.356194
58,65,-0.785398
58,71,1.570796
58,75,-1.570796
58,85,2.356194
59,20,2.356194
59,27,3.141593
59,39,-1.570796
59,71,0.000000
59,77,0.785398
59,81,2.356194
59,85,3.141593
60,11,0.785398
60,21,2.356194
60,38,1.570796
60,85,-2.356194
61,11,0.000000
61,18,-0.785398
61,37,-0.785398
61,71,-0.321751
62,11,-0.785398
62,23,3.141593
62,75,0.785398
63,22,-1.892547
63,31,-1.570796
63,66,0.000000
63,67,1.892547
63,85,2.356194
64,71,0.000000
64,85,3.141593
65,47,-2.356194
65,68,-1.249046
65,69,3.141593
65,85,-2.356194
66,66,0.785398
66,70,1.570796
66,73,-1.570796
66,76,-0.321751
67,67,-2.356194
67,70,-0.321751
67,74,1.570796
67,78,2.819842
68,72,2.819842
68,75,3.141593
69,24,2.356194
69,72,-1.570796
69,77,-0.785398
69,78,-1.570796
69,79,-2.356194
70,23,1.570796
71,23,-2.356194
71,25,2.356194
71,71,0.785398
71,74,-2.356194
72,24,0.000000
72,83,0.000000
72,84,2.356194
73,20,0.321751
73,22,3.141593
73,24,2.356194
73,75,0.785398
73,76,1.892547
74,24,-2.819842
74,71,1.570796
74,74,-0.785398
74,84,3.141593
75,23,-1.570796
75,45,2.356194
75,75,-0.785398
75,76,-1.892547
75,84,-2.356194
76,72,0.000000
77,16,1.249046
77,17,3.141593
77,20,-1.249046
77,42,3.141593
77,70,0.785398
77,73,-1.570796
78,22,-1.249046
78,23,-2.356194
78,41,-0.785398
78,63,0.000000
78,64,3.141593
79,75,1.570796
80,40,1.570796
80,75,-0.321751
80,76,2.819842
81,39,0.000000
81,70,1.570796
81,73,1.570796
82,12,-0.785398
82,29,2.356194
82,37,1.249046
82,38,3.141593
82,84,2.356194
83,25,-1.570796
83,28,-0.785398
83,33,0.785398
83,34,2.356194
83,35,0.785398
83,54,2.356194
83,67,0.000000
83,82,0.785398
83,84,-2.819842
84,28,2.356194
84,33,-0.785398
84,51,0.785398
84,53,1.570796
84,69,1.570796
84,74,0.000000
84,75,-1.570796
84,77,-1.892547
85,27,0.000000
85,28,-2.356194
85,36,2.356194
85,53,3.141593
85,69,-0.321751
86,29,0.000000
86,30,1.892547
86,32,1.570796
86,35,0.000000
86,53,-2.356194
86,63,1.570796
86,71,2.819842
87,30,-1.249046
87,34,-0.785398
87,60,0.785398
87,63,-1.570796
87,67,0.785398
87,71,-1.570796
88,26,0.000000
88,52,0.321751
88,55,2.356194
88,68,0.000000
88,69,1.892547
88,74,0.785398
89,25,0.785398
89,29,1.570796
89,56,0.785398
89,57,2.356194
89,73,-0.785398
90,29,2.356194
90,48,0.000000
90,52,-0.321751
90,56,-0.785398
90,59,1.570796
90,70,-1.249046
90,71,3.141593
90,74,-0.785398
90,75,-1.570796
90,76,3.141593
90,83,2.356194
91,27,-2.356194
91,28,-0.785398
91,29,-2.356194
91,31,2.356194
91,53,-1.570796
91,60,3.141593
91,72,2.356194
91,83,-2.819842
92,35,1.570796
92,61,0.000000
92,73,2.356194
92,79,2.356194
92,81,-0.785398
92,82,-1.892547
93,50,0.000000
93,51,1.892547
93,55,-2.356194
93,57,-1.570796
93,77,0.000000
93,78,-1.892547
94,23,-1.570796
94,30,1.570796
94,34,-0.785398
94,61,-1.570796
94,66,3.141593
94,71,-0.785398
95,40,1.570796
95,43,0.000000
95,44,0.785398
95,50,0.785398
96,30,2.356194
96,45,-2.356194
96,54,3.141593
96,67,2.356194
96,73,-2.819842
97,29,-0.785398
97,36,0.000000
97,37,3.141593
97,45,-1.570796
97,48,1.570796
97,52,0.000000
97,55,-2.356194
97,64,-0.785398
98,41,-1.570796
98,48,-1.570796
98,52,-1.570796
98,67,-0.785398
98,68,-1.570796
98,69,-2.356194
98,70,-0.785398
98,71,-1.892547
