15,45,0.785398
15,46,1.570796
15,47,2.356194
15,52,0.785398
15,53,1.570796
15,54,2.356194
16,20,1.249046
16,21,2.356194
16,75,0.785398
17,16,1.249046
17,17,2.356194
17,19,-0.785398
17,76,-2.356194
18,15,0.321751
19,15,-0.785398
19,77,3.141593
21,15,2.356194
24,12,0.321751
25,12,-1.570796
28,45,0.321751
28,47,2.819842
28,66,0.321751
28,80,2.356194
29,47,-2.356194
29,53,2.356194
29,66,-1.570796
30,12,3.141593
30,65,1.570796
31,9,0.321751
31,34,1.570796
31,48,0.785398
31,49,1.892547
31,55,1.892547
32,9,-1.570796
32,35,-2.356194
32,49,-1.249046
32,56,-2.356194
32,57,0.785398
32,58,1.892547
32,66,2.819842
33,45,1.892547
33,52,-1.249046
33,63,-0.321751
33,75,0.321751
34,45,-1.249046
34,47,1.892547
34,59,-1.249046
34,61,1.892547
34,64,-1.249046
34,69,1.249046
34,71,1.892547
34,75,-0.785398
35,17,1.570796
35,40,0.000000
35,42,0.000000
35,47,-1.249046
35,48,-2.356194
35,55,-1.249046
35,56,3.141593
35,61,-1.249046
35,62,3.141593
35,75,2.356194
36,17,0.000000
36,38,1.570796
36,51,0.000000
36,52,1.892547
36,63,0.000000
36,64,1.892547
37,7,0.321751
37,9,3.141593
37,40,1.892547
37,52,-1.249046
37,54,1.892547
37,59,0.785398
37,60,1.892547
37,76,2.819842
38,7,-0.785398
38,19,-1.570796
38,20,-2.356194
38,45,-2.356194
38,48,0.000000
38,54,-1.249046
38,55,3.141593
38,67,3.141593
39,45,0.785398
39,56,0.000000
39,61,-1.249046
39,62,-2.356194
39,68,1.570796
39,74,-1.249046
40,38,0.785398
40,40,-2.356194
40,45,-0.321751
40,46,2.819842
40,57,-2.356194
40,68,-0.785398
40,69,-2.356194
40,70,-0.785398
41,29,0.785398
41,30,1.570796
41,31,2.356194
41,38,-0.785398
41,43,3.141593
41,46,-1.570796
41,54,3.141593
41,65,0.000000
41,72,-1.249046
41,74,1.892547
42,34,0.785398
42,35,1.892547
42,38,2.356194
42,62,0.785398
42,67,-1.249046
42,68,3.141593
42,74,-1.249046
42,75,3.141593
43,35,-1.249046
43,36,-2.356194
43,51,0.785398
43,52,1.892547
43,57,-1.570796
43,69,0.000000
43,70,1.892547
43,76,0.000000
43,77,1.892547
44,22,0.000000
44,29,-0.785398
44,30,-1.570796
44,31,3.141593
44,38,-1.249046
44,39,-2.356194
44,52,-1.249046
44,53,-2.356194
44,65,-1.249046
44,66,3.141593
44,71,-2.356194
44,77,-1.249046
44,78,3.141593
45,18,0.785398
45,19,1.892547
45,32,0.000000
45,33,1.570796
45,34,2.356194
45,45,0.000000
45,46,1.892547
45,49,1.249046
45,50,2.356194
45,56,1.892547
45,60,1.249046
45,61,2.356194
45,69,0.000000
45,83,0.785398
45,86,3.141593
46,6,0.321751
46,8,-2.356194
46,19,-1.249046
46,21,1.892547
46,26,3.141593
46,36,0.000000
46,37,1.570796
46,38,2.356194
46,40,3.141593
46,53,1.249046
46,54,3.141593
46,63,0.000000
46,74,0.785398
47,6,-0.785398
47,29,0.785398
47,33,0.000000
47,42,0.000000
47,45,0.000000
47,49,-1.249046
47,64,-2.356194
47,69,3.141593
47,83,0.321751
47,84,-2.819842
48,19,0.785398
48,37,-2.819842
48,40,0.785398
48,44,-2.356194
48,47,-2.356194
48,54,-2.356194
48,55,-0.785398
48,61,-1.249046
48,62,-2.356194
48,63,0.000000
49,10,1.249046
49,11,2.356194
49,25,0.000000
49,29,0.000000
49,32,0.000000
49,41,0.000000
49,42,0.785398
49,46,-0.785398
49,51,-0.785398
49,70,2.356194
49,81,1.249046
49,83,3.141593
50,6,0.785398
50,8,1.249046
50,20,0.785398
50,30,0.000000
50,36,-2.356194
50,40,0.000000
50,43,-1.249046
50,44,3.141593
50,73,-1.249046
50,78,-2.356194
50,83,-2.356194
51,6,0.000000
51,13,1.249046
51,14,2.356194
51,15,3.141593
51,28,0.000000
51,33,0.000000
51,34,-1.892547
51,37,0.000000
51,38,0.000000
51,41,-2.356194
51,45,0.000000
51,46,3.141593
51,64,0.000000
51,75,0.000000
51,88,2.356194
52,8,-1.249046
52,13,-1.892547
52,19,-0.785398
52,20,-1.892547
52,26,3.141593
52,32,3.141593
52,36,-0.785398
52,48,2.356194
52,63,0.000000
52,71,0.000000
52,72,3.141593
52,82,-1.249046
52,83,-2.356194
52,85,0.785398
52,86,1.570796
53,5,0.321751
53,34,0.785398
53,38,-0.785398
53,47,0.000000
53,59,1.570796
53,61,-0.785398
53,64,2.356194
53,77,-1.249046
53,79,1.892547
54,5,-0.785398
54,13,2.356194
54,30,-0.785398
54,32,-2.356194
54,35,0.000000
54,36,3.141593
54,48,0.000000
54,49,3.141593
54,59,-1.570796
54,64,3.141593
54,74,0.785398
54,75,1.892547
54,81,1.892547
54,85,0.321751
54,87,2.819842
55,23,0.785398
55,34,-0.785398
55,47,-0.785398
55,64,-2.356194
55,68,0.000000
55,75,-1.249046
55,76,-2.356194
55,77,0.785398
55,81,-1.249046
55,83,1.892547
56,9,0.000000
56,15,1.249046
56,17,1.570796
56,18,3.141593
56,32,2.356194
56,36,1.249046
56,37,3.141593
56,56,0.785398
56,61,0.000000
56,62,-1.570796
56,71,1.249046
56,73,1.892547
56,85,-1.570796
56,88,2.819842
57,12,-2.356194
57,14,-0.785398
57,15,-1.892547
57,26,3.141593
57,31,0.000000
57,57,0.785398
57,58,2.356194
57,70,-0.785398
57,71,-1.892547
57,79,-1.249046
57,81,1.892547
57,88,-2.356194
58,5,0.785398
58,42,-0.785398
58,44,-2.356194
58,67,0.000000
58,76,0.785398
58,77,1.892547
58,81,-1.249046
58,88,2.356194
59,5,0.000000
59,9,-0.785398
59,15,1.249046
59,17,-1.892547
59,26,0.000000
59,27,0.000000
59,29,2.356194
59,36,-1.570796
59,50,-2.356194
59,53,0.785398
59,55,0.785398
59,57,-2.819842
59,64,0.000000
59,74,-0.785398
59,83,-1.249046
59,84,-2.356194
59,88,3.141593
60,5,-0.785398
60,38,2.356194
60,66,0.000000
60,68,3.141593
60,74,0.785398
60,78,-1.249046
60,80,1.892547
60,88,-2.356194
61,23,3.141593
61,27,-0.785398
61,33,1.249046
61,34,3.141593
61,40,2.356194
61,52,0.000000
61,53,-0.785398
61,54,-1.570796
61,55,-2.356194
61,75,3.141593
61,80,-1.249046
61,81,3.141593
62,4,0.321751
62,6,-2.356194
62,15,0.000000
62,36,0.785398
62,42,2.356194
62,45,0.785398
62,47,2.356194
62,61,0.000000
62,62,0.000000
62,69,0.000000
