4,35,1.249046
4,36,2.356194
6,16,0.785398
6,17,1.570796
6,18,2.356194
6,23,0.785398
6,24,1.892547
6,27,1.249046
6,29,1.570796
6,30,3.141593
6,35,-1.570796
6,44,1.570796
7,9,3.141593
7,55,1.249046
7,56,3.141593
8,8,-0.785398
8,29,-1.570796
8,30,3.141593
8,71,1.249046
9,24,0.000000
9,42,0.000000
9,43,-1.892547
9,49,2.356194
10,27,-2.356194
10,36,0.321751
10,40,1.570796
10,41,3.141593
11,24,3.141593
12,52,-2.356194
12,78,0.785398
12,79,1.570796
12,80,2.356194
13,8,2.356194
13,22,-0.785398
13,71,0.000000
13,73,-1.892547
14,7,0.321751
14,12,1.249046
14,13,2.356194
14,16,-0.785398
14,17,-1.570796
14,18,-2.356194
14,20,0.785398
14,21,2.356194
14,24,-1.249046
14,25,-2.356194
14,26,-0.785398
14,27,-1.570796
14,28,3.141593
14,31,0.000000
14,32,-1.570796
14,33,-2.356194
14,49,-2.819842
14,52,0.785398
15,7,-1.570796
15,10,0.785398
15,21,-2.356194
15,38,-2.819842
15,52,-0.785398
15,53,3.141593
15,71,-2.819842
15,78,0.321751
15,80,2.819842
16,13,2.819842
16,51,1.570796
16,84,0.785398
17,6,0.785398
17,37,-1.249046
17,38,-2.356194
17,45,-0.785398
17,46,-1.892547
17,77,0.321751
17,84,0.000000
18,6,-0.785398
18,7,3.141593
18,13,-2.356194
18,22,-2.356194
18,26,0.785398
18,27,1.892547
18,52,2.819842
18,57,0.785398
18,58,1.570796
18,59,2.356194
18,66,-0.785398
18,69,-2.819842
18,77,-0.785398
19,14,0.785398
19,16,1.570796
19,18,1.570796
19,31,-0.785398
19,32,-1.570796
19,35,2.819842
19,49,-0.321751
19,84,-0.321751
20,27,-0.785398
20,35,-2.356194
20,68,2.356194
21,18,-1.570796
21,27,2.356194
21,50,-0.785398
21,66,1.249046
22,20,-1.249046
22,21,-2.356194
22,22,0.785398
22,23,1.570796
22,24,2.356194
22,70,1.570796
22,76,0.321751
22,78,2.819842
22,82,1.249046
23,27,-1.249046
23,28,-2.356194
23,29,0.785398
23,30,1.892547
23,81,0.321751
24,5,0.785398
24,16,-1.570796
24,17,3.141593
24,23,2.356194
24,32,0.785398
24,33,1.570796
24,35,-1.570796
24,37,1.892547
24,57,0.321751
24,59,2.819842
24,72,-2.356194
24,84,-2.819842
25,5,0.000000
25,12,0.785398
25,18,0.785398
25,19,2.356194
25,23,3.141593
25,30,-0.785398
25,39,0.785398
25,40,1.570796
25,41,2.356194
25,62,0.321751
25,73,2.356194
25,88,0.321751
25,90,2.819842
26,18,-0.785398
26,33,2.356194
26,37,-0.785398
26,45,0.785398
26,46,3.141593
26,53,0.785398
26,54,1.570796
26,59,-2.819842
26,62,-0.785398
26,71,-2.356194
27,5,-0.785398
27,6,3.141593
27,18,2.356194
27,22,0.321751
27,24,-2.356194
27,27,0.785398
27,28,1.570796
27,30,-1.570796
27,31,-2.356194
27,32,-0.785398
27,33,-2.356194
27,45,-0.785398
27,73,-1.249046
27,74,-2.356194
28,36,-0.785398
28,37,-1.570796
28,57,-0.785398
28,58,-2.356194
28,62,2.356194
28,87,-0.785398
28,88,-1.892547
29,12,-0.785398
29,13,-1.570796
29,14,-2.356194
29,18,-1.249046
29,19,-2.356194
29,21,-0.785398
29,43,1.570796
29,50,2.356194
29,59,0.785398
29,60,2.356194
30,41,-1.892547
30,47,0.785398
30,48,2.356194
30,50,3.141593
30,54,0.785398
30,62,-1.249046
30,64,1.570796
30,66,1.892547
31,27,-0.785398
31,28,-1.570796
31,29,-2.356194
31,32,1.249046
31,33,2.356194
31,35,0.785398
31,36,1.570796
31,37,2.356194
31,43,0.000000
31,47,-0.785398
31,50,-1.570796
31,54,-0.321751
31,56,2.356194
31,59,3.141593
31,68,2.356194
32,39,-2.356194
32,43,-0.785398
32,59,-2.356194
32,63,0.321751
32,75,0.000000
32,78,-0.785398
32,79,-1.570796
32,80,-2.356194
33,30,0.321751
33,63,-0.785398
33,67,-2.356194
33,88,3.141593
34,3,0.785398
34,47,0.785398
34,63,0.785398
34,67,2.356194
35,3,-0.321751
35,5,2.356194
35,29,1.570796
35,32,3.141593
35,47,0.000000
35,50,0.000000
35,63,0.000000
35,66,-0.785398
35,67,-2.356194
36,19,1.249046
36,20,2.356194
36,26,0.785398
36,27,1.570796
36,29,3.141593
36,47,-0.785398
36,58,0.785398
36,75,-2.356194
37,16,1.249046
37,17,2.356194
37,32,-0.321751
37,33,2.819842
37,36,0.785398
37,40,2.356194
37,58,0.000000
37,63,3.141593
37,69,-2.356194
37,70,0.785398
37,71,1.570796
38,4,0.785398
38,19,-2.356194
38,29,3.141593
38,33,-2.356194
38,36,0.000000
38,40,3.141593
38,58,-0.785398
38,85,0.785398
38,86,1.892547
39,4,-0.321751
39,6,2.356194
39,16,-2.356194
39,19,0.785398
39,36,-0.785398
39,40,-2.356194
39,63,-0.785398
39,64,-2.356194
39,70,0.321751
39,75,2.356194
39,89,3.141593
40,19,-0.785398
40,20,-2.356194
40,25,0.785398
40,26,1.570796
40,28,2.356194
40,30,-2.356194
40,33,-1.570796
40,66,-2.356194
40,86,-0.785398
41,4,0.321751
41,6,2.819842
41,15,-0.785398
41,16,-1.570796
41,17,-2.356194
41,69,0.321751
41,71,3.141593
42,12,1.249046
42,13,3.141593
42,51,2.356194
42,69,-0.785398
42,73,-0.785398
43,4,-0.785398
43,6,-1.570796
43,7,-2.356194
43,33,1.570796
43,47,0.785398
43,51,-2.819842
43,85,-0.785398
43,86,-1.570796
43,87,-2.356194
43,89,3.141593
44,12,-2.356194
44,30,2.356194
44,47,0.000000
44,62,0.785398
44,66,2.356194
45,12,0.785398
45,36,-1.570796
45,47,-0.785398
45,50,-2.356194
45,62,-0.785398
45,63,-2.356194
45,64,0.785398
45,66,-2.819842
46,53,0.321751
46,55,3.141593
46,58,2.356194
46,71,2.356194
46,77,0.785398
46,78,2.356194
46,81,0.785398
46,82,1.892547
47,3,0.785398
47,11,-0.785398
47,12,-1.892547
47,25,3.141593
47,43,0.785398
47,50,2.356194
47,53,-0.785398
47,61,2.356194
47,65,0.785398
47,73,-2.356194
47,77,-0.785398
47,82,-1.249046
47,83,-2.356194
47,85,0.785398
47,86,1.892547
48,3,0.000000
48,36,2.356194
