6,47,0.785398
6,48,1.570796
6,49,2.356194
6,52,0.785398
6,53,1.892547
7,25,1.249046
7,26,2.356194
7,61,0.785398
7,62,1.892547
8,21,1.249046
8,22,2.356194
8,24,-0.785398
8,53,-0.785398
8,69,0.785398
8,70,1.892547
9,74,0.785398
9,75,1.892547
10,60,0.321751
10,81,0.785398
11,16,1.249046
11,17,2.356194
11,18,-0.785398
11,60,-0.785398
11,82,-1.570796
12,48,2.356194
13,12,1.249046
13,13,2.356194
13,14,-0.785398
13,42,1.249046
13,43,2.356194
13,46,0.785398
13,83,2.356194
14,16,1.570796
14,31,2.356194
14,36,0.785398
14,37,1.570796
14,38,2.356194
14,49,-2.356194
14,52,-0.785398
14,53,-1.570796
14,54,3.141593
14,65,0.321751
15,16,0.000000
15,24,0.785398
15,25,1.570796
15,26,2.356194
15,29,-0.785398
15,30,-1.892547
15,42,-1.570796
15,47,-1.570796
15,65,-0.785398
15,70,0.321751
16,16,-0.785398
16,43,-2.356194
16,58,-0.785398
16,59,-1.570796
16,60,-2.356194
16,70,-0.785398
17,8,0.321751
17,25,-0.321751
17,26,2.819842
17,35,2.356194
17,36,-0.785398
17,39,2.356194
17,40,3.141593
17,47,-2.356194
17,62,0.785398
18,8,-0.785398
18,20,1.570796
18,26,-1.570796
18,62,-1.570796
18,64,-1.249046
18,65,3.141593
18,85,3.141593
19,20,0.000000
19,22,1.570796
19,24,1.892547
19,28,2.356194
19,44,0.000000
19,45,3.141593
19,48,1.570796
19,59,2.356194
19,60,0.785398
19,66,0.785398
19,67,2.356194
19,68,0.785398
19,69,2.356194
20,26,-0.785398
20,27,-1.892547
20,34,-1.249046
20,35,-2.356194
20,37,3.141593
20,58,-0.785398
20,66,-1.570796
20,69,-1.570796
20,76,0.321751
21,8,2.356194
21,24,-1.892547
21,54,1.570796
21,61,-0.785398
21,64,0.000000
21,65,2.356194
21,76,-0.785398
21,86,2.356194
22,15,0.321751
22,17,2.819842
22,33,1.570796
22,41,-1.570796
22,65,-1.570796
22,79,0.321751
23,15,-0.785398
23,20,-0.785398
23,22,-1.570796
23,28,0.785398
23,37,1.570796
23,52,1.570796
23,66,1.570796
23,74,0.785398
23,75,2.356194
23,79,-0.785398
24,5,0.321751
24,10,1.570796
24,17,-2.819842
24,24,2.356194
24,25,0.785398
24,26,1.570796
24,27,3.141593
24,29,-2.356194
24,66,0.000000
24,68,1.892547
24,75,-1.570796
25,5,-1.570796
25,12,1.892547
25,21,0.785398
25,23,-1.892547
25,29,2.356194
25,40,1.570796
25,77,0.785398
25,78,2.356194
26,9,0.321751
26,21,-1.570796
26,29,-2.819842
26,33,-1.570796
27,4,2.356194
27,9,-0.785398
27,17,0.785398
27,18,1.570796
27,19,2.356194
27,37,-1.570796
27,40,-1.570796
27,49,-1.570796
27,73,1.570796
27,78,-0.785398
27,82,-2.356194
28,3,0.321751
28,4,-2.819842
28,28,3.141593
28,46,2.356194
28,69,2.819842
29,3,-0.785398
29,10,-0.785398
29,28,-2.356194
29,32,1.570796
29,39,1.570796
29,42,1.570796
29,55,-1.570796
29,65,0.321751
29,72,1.570796
30,13,-1.892547
30,20,1.249046
30,21,2.356194
30,22,3.141593
30,32,-1.570796
30,35,1.570796
30,39,-1.570796
30,48,1.570796
30,65,-0.785398
30,72,3.141593
30,83,2.819842
31,2,-0.785398
31,10,-0.785398
31,11,-1.892547
31,15,1.249046
31,16,3.141593
31,29,-2.356194
31,35,-1.570796
31,42,-1.570796
31,72,-1.570796
31,83,-1.570796
32,13,1.249046
32,15,-1.892547
32,18,0.000000
32,19,-1.892547
32,24,2.356194
32,26,1.570796
32,45,-1.570796
32,48,-1.570796
32,81,-2.356194
33,22,1.249046
33,23,3.141593
33,34,2.356194
33,38,2.356194
33,51,-1.570796
33,64,0.321751
33,66,2.819842
33,69,0.785398
34,10,1.249046
34,12,-1.892547
34,15,1.249046
34,16,3.141593
34,26,-1.570796
34,37,-0.785398
34,48,1.570796
34,53,1.570796
34,66,-2.356194
34,69,0.000000
34,75,0.000000
34,76,1.892547
34,79,-1.249046
34,80,3.141593
34,90,0.785398
35,14,0.000000
35,15,-1.892547
35,19,1.249046
35,21,-1.892547
35,33,-1.570796
35,40,1.570796
35,43,1.570796
35,53,2.356194
35,63,0.321751
35,64,-2.819842
35,69,-0.785398
35,71,1.570796
35,77,2.819842
35,91,2.819842
36,2,-0.785398
36,7,1.249046
36,9,-1.892547
36,18,0.000000
36,19,-1.892547
36,52,0.321751
36,53,-2.819842
36,56,1.570796
36,63,-0.785398
36,69,0.785398
36,73,1.892547
36,77,-1.570796
36,88,0.000000
37,11,1.249046
37,12,3.141593
37,27,2.356194
37,31,1.570796
37,35,1.570796
37,52,-1.570796
37,55,0.321751
37,56,-2.819842
37,60,0.785398
37,69,0.000000
37,71,-1.892547
37,78,0.000000
37,79,1.892547
37,83,0.000000
37,91,-2.819842
38,5,0.000000
38,6,-1.892547
38,25,1.249046
38,26,3.141593
38,35,-1.570796
38,55,-0.785398
38,61,3.141593
38,63,2.356194
38,65,0.321751
38,67,3.141593
38,74,-1.249046
38,76,1.892547
38,84,-1.570796
39,4,1.570796
39,20,3.141593
39,24,-0.785398
39,25,-1.892547
39,30,-0.785398
39,38,-1.570796
39,42,2.356194
39,55,-1.570796
39,63,-2.819842
39,65,-0.785398
39,81,2.819842
39,91,-2.356194
40,3,0.000000
40,7,1.249046
40,9,-1.892547
40,18,-0.785398
40,22,1.570796
40,27,0.785398
40,41,0.321751
40,42,-2.819842
40,46,-1.570796
40,57,1.570796
40,62,-0.785398
40,70,-2.356194
40,71,0.785398
40,72,1.570796
40,73,2.356194
40,75,1.570796
40,77,-1.249046
40,78,3.141593
40,81,-2.356194
41,16,2.356194
41,21,0.000000
41,28,-2.356194
41,36,2.356194
41,41,-1.570796
41,57,2.356194
41,59,1.570796
41,68,-0.785398
41,79,-2.356194
42,2,-1.570796
42,20,0.000000
42,40,3.141593
42,56,0.321751
42,57,-2.819842
43,34,-0.785398
43,39,-1.570796
43,43,0.000000
43,44,3.141593
43,51,1.570796
43,56,-1.570796
43,65,2.356194
43,71,0.321751
44,2,0.000000
44,3,-0.785398
44,4,-1.892547
44,22,-2.356194
44,27,2.356194
44,38,1.570796
44,55,1.570796
44,58,1.570796
44,61,0.321751
44,65,-2.356194
44,77,-1.249046
44,79,1.892547
44,84,0.000000
44,85,1.892547
45,6,1.249046
45,7,3.141593
45,26,-0.785398
45,37,0.000000
45,47,-1.570796
45,54,0.321751
45,55,-2.819842
45,57,0.321751
45,58,-2.819842
45,61,-1.570796
45,66,0.785398
45,86,2.819842
45,91,-2.356194
46,5,0.000000
46,6,-1.892547
46,36,3.141593
46,50,1.570796
46,54,-1.570796
46,57,-0.785398
46,60,0.785398
46,66,-0.785398
46,72,-2.356194
46,75,-0.321751
46,76,2.819842
46,86,-1.570796
47,35,-1.570796
47,45,2.356194
47,50,-2.819842
47,63,2.356194
47,66,0.785398
47,72,0.785398
47,81,-1.249046
47,82,3.141593
48,2,0.000000
48,7,1.570796
48,11,0.000000
48,19,2.356194
48,33,0.000000
48,39,2.356194
48,48,0.321751
48,56,1.570796
48,63,-2.819842
48,66,-0.785398
48,67,3.141593
48,69,2.356194
48,72,-0.321751
48,76,-0.785398
48,78,1.892547
48,83,1.570796
49,6,0.000000
49,38,-0.785398
49,43,-0.785398
49,48,-1.570796
49,52,-1.570796
49,55,0.321751
49,56,-2.819842
49,58,0.321751
49,69,-2.819842
49,75,2.356194
49,79,2.819842
49,83,-0.321751
50,9,2.356194
50,16,-0.785398
50,58,-1.570796
50,68,-0.785398
50,79,-1.570796
50,90,-2.356194
51,4,3.141593
51,27,1.570796
51,51,3.141593
51,54,0.000000
51,55,-2.356194
51,57,1.570796
51,63,1.570796
51,64,3.141593
51,68,0.785398
51,75,-0.321751
51,76,2.819842
52,3,-1.570796
52,14,2.356194
52,18,2.356194
52,29,1.570796
52,30,2.356194
52,48,0.000000
52,56,-0.785398
52,57,-2.356194
52,60,0.000000
52,68,0.000000
52,70,-0.785398
52,72,2.819842
52,81,0.000000
52,82,1.892547
52,86,-1.249046
52,87,3.141593
53,13,-0.785398
53,32,2.356194
53,34,3.141593
53,39,2.356194
53,53,-1.570796
53,58,0.785398
53,59,3.141593
53,65,1.892547
53,76,-0.321751
54,2,-1.570796
54,9,2.356194
54,16,-0.785398
54,20,-0.785398
54,29,-0.321751
54,37,0.000000
54,42,-0.785398
54,58,-1.570796
54,72,-0.321751
54,84,2.819842
55,4,1.570796
55,23,0.000000
55,24,3.141593
55,63,0.000000
55,84,-1.570796
56,4,-2.819842
56,10,2.356194
56,44,1.570796
56,50,2.356194
56,51,3.141593
56,56,1.570796
56,63,-1.570796
56,67,-2.356194
56,85,0.000000
56,86,1.892547
56,91,-2.356194
57,2,0.321751
57,9,-0.785398
57,16,2.356194
57,20,2.356194
57,29,0.785398
57,44,-1.570796
57,49,-1.570796
57,55,-0.785398
57,60,1.249046
57,62,2.356194
57,65,-0.785398
57,71,1.570796
58,2,-0.785398
58,15,-0.785398
58,30,-2.356194
58,39,0.000000
58,41,3.141593
58,59,0.000000
58,66,1.570796
58,71,-0.321751
58,76,-1.249046
58,77,3.141593
58,88,2.819842
59,8,2.356194
59,34,0.000000
59,46,1.249046
59,47,3.141593
59,52,1.570796
59,58,1.570796
59,62,-2.819842
59,66,-0.321751
59,67,2.819842
59,83,2.819842
59,88,-1.570796
60,3,0.785398
60,4,3.141593
60,7,-0.785398
60,20,1.570796
60,42,2.356194
60,45,0.321751
60,51,0.000000
60,67,-2.356194
60,74,2.819842
60,78,0.785398
60,83,-1.570796
61,3,-1.570796
61,25,2.356194
61,34,0.321751
61,36,-2.356194
61,37,0.785398
61,38,1.892547
61,41,1.570796
61,45,-1.570796
61,49,1.249046
61,50,3.141593
61,61,-2.819842
61,64,1.570796
61,66,-0.785398
61,74,-2.356194
61,78,-0.321751
61,84,1.570796
62,2,-0.785398
62,6,2.356194
62,28,0.000000
62,29,3.141593
62,34,-1.570796
62,41,-2.819842
62,64,2.356194
62,84,-0.321751
62,90,-1.570796
63,5,1.570796
63,11,2.356194
63,22,0.000000
63,38,-0.785398
63,44,0.785398
63,53,0.785398
63,56,-2.356194
63,57,-0.785398
63,62,1.570796
63,66,0.785398
63,75,0.000000
63,81,2.819842
64,4,0.321751
64,5,-2.819842
64,13,1.570796
64,26,2.356194
64,39,-0.785398
64,45,-2.356194
64,48,-1.249046
64,49,-2.356194
64,76,-1.570796
64,81,-1.570796
65,12,0.321751
65,13,-2.819842
65,25,-0.785398
65,59,0.785398
65,77,1.570796
65,82,1.570796
65,88,2.819842
66,3,0.321751
66,4,-2.819842
66,12,-1.570796
66,28,0.000000
66,41,-2.356194
66,44,0.785398
66,54,0.000000
66,69,-2.356194
66,77,-0.321751
66,82,-0.321751
66,83,2.819842
66,88,-1.570796
67,3,-1.570796
67,19,2.356194
67,33,0.000000
67,34,3.141593
67,46,3.141593
67,53,-0.785398
67,60,-1.249046
67,61,3.141593
67,83,-1.570796
67,89,0.000000
68,6,-0.785398
68,10,-0.785398
68,18,-0.785398
68,62,1.570796
68,71,1.570796
68,75,0.785398
68,90,-1.570796
69,2,-1.570796
69,14,-1.570796
69,42,0.785398
69,52,1.570796
69,63,3.141593
69,81,2.819842
70,5,2.356194
70,9,2.356194
70,38,0.000000
70,40,3.141593
70,44,3.141593
70,59,0.785398
70,67,-2.356194
70,86,1.570796
71,46,0.000000
71,60,1.570796
71,64,-1.570796
71,73,-2.356194
71,78,-2.356194
71,81,-0.321751
71,86,-0.321751
71,87,2.819842
71,91,-1.570796
72,12,2.356194
72,16,2.356194
72,48,-2.356194
72,55,-2.356194
72,61,3.141593
72,68,0.785398
72,83,2.819842
72,87,-1.570796
73,11,-0.785398
73,57,0.785398
73,62,-2.356194
73,79,0.785398
73,83,-1.570796
73,88,1.570796
74,41,0.000000
74,42,3.141593
74,51,0.000000
74,52,3.141593
74,89,3.141593
75,2,-1.570796
75,10,2.356194
75,14,-1.570796
75,18,2.356194
75,58,-1.570796
75,77,1.570796
75,81,-2.356194
76,9,-0.785398
76,37,2.356194
77,22,1.570796
77,32,2.356194
77,36,-0.785398
77,49,0.785398
77,55,0.000000
77,56,3.141593
77,83,0.785398
77,91,-2.356194
78,8,2.356194
78,16,-0.785398
78,22,-1.570796
78,51,3.141593
78,78,-1.570796
78,84,-0.785398
78,85,-1.570796
78,86,3.141593
79,69,1.570796
80,24,1.570796
80,27,1.570796
80,30,-0.785398
80,53,1.570796
80,58,0.785398
80,75,1.570796
80,88,-2.356194
81,3,-1.570796
81,6,-0.785398
81,15,2.356194
81,27,-1.570796
81,53,-1.570796
81,75,-0.321751
81,76,2.819842
82,11,1.570796
82,14,-0.785398
82,17,1.570796
82,20,1.570796
82,23,-0.785398
82,37,2.356194
82,76,-1.570796
82,90,2.356194
82,91,3.141593
83,5,2.356194
83,17,-1.570796
83,20,-1.570796
83,26,1.570796
83,60,-2.356194
83,77,1.570796
83,89,-0.785398
84,26,-1.570796
84,36,-1.570796
84,67,0.785398
84,77,-0.321751
84,78,2.819842
85,7,1.570796
85,13,1.570796
85,16,1.570796
85,22,1.570796
85,39,1.570796
85,78,-1.570796
85,90,-2.356194
86,19,1.570796
86,22,-1.570796
86,39,-1.570796
86,79,-2.356194
87,7,-1.570796
87,13,-1.570796
87,15,-0.785398
88,10,-1.570796
88,19,-1.570796
88,43,1.570796
88,80,0.785398
89,15,1.570796
90,9,1.570796
90,12,1.570796
90,15,2.356194
90,18,1.570796
90,43,-1.570796
91,6,2.356194
91,9,-1.570796
91,12,-1.570796
91,14,0.321751
91,15,-2.819842
91,83,-2.356194
91,91,1.570796
92,14,-0.785398
92,18,-1.570796
93,27,1.570796
93,31,1.570796
93,79,-2.356194
93,86,0.785398
93,91,-1.570796
94,2,-1.570796
94,8,1.570796
94,24,1.570796
94,27,-1.570796
94,71,0.785398
95,11,1.570796
95,17,1.570796
95,31,-1.570796
95,87,-1.570796
96,20,1.570796
96,68,0.785398
96,82,0.785398
97,11,-1.570796
97,47,1.570796
97,73,-1.570796
98,4,-1.570796
98,8,-1.570796
98,14,-1.570796
98,17,-1.570796
98,20,-1.570796
98,24,-1.570796
98,47,-1.570796
98,70,-2.356194
98,78,-2.356194
98,83,-1.570796
