4,39,2.356194
4,43,0.785398
4,44,1.570796
4,45,2.356194
4,48,0.785398
4,49,1.570796
4,50,2.356194
4,54,0.785398
4,55,1.570796
4,56,2.356194
4,57,0.785398
4,58,1.892547
5,27,1.249046
5,28,2.356194
5,35,0.785398
5,36,1.892547
6,38,3.141593
6,58,-0.785398
7,21,1.249046
7,22,3.141593
7,27,-1.570796
7,38,-2.356194
7,46,1.570796
7,69,0.000000
7,70,1.892547
8,16,1.249046
8,17,2.356194
8,20,-0.785398
8,36,-0.321751
8,55,0.785398
9,57,2.356194
10,10,2.356194
10,14,-0.785398
10,34,0.785398
10,35,1.892547
10,49,-1.249046
10,50,-2.356194
10,57,-1.570796
10,77,1.570796
11,9,-1.570796
11,35,-1.249046
11,36,-2.356194
11,37,-0.785398
11,38,-1.892547
12,55,-2.356194
13,61,0.785398
13,62,1.892547
14,19,0.785398
14,62,-1.249046
14,66,-2.356194
15,57,0.000000
15,58,1.892547
16,7,0.321751
16,9,3.141593
16,21,-1.570796
16,22,-2.356194
16,29,0.785398
16,30,1.570796
16,31,2.356194
16,49,0.000000
16,50,1.892547
16,58,-1.249046
16,59,3.141593
16,69,0.785398
16,73,-1.892547
17,50,-1.249046
17,51,-2.356194
17,66,-1.249046
18,6,0.321751
18,7,-2.819842
18,55,0.785398
18,56,1.892547
19,34,0.785398
19,35,1.570796
19,36,2.356194
19,56,-1.249046
19,58,1.892547
19,64,0.000000
19,65,1.892547
19,69,-1.249046
20,5,0.321751
20,6,-2.819842
20,13,0.000000
20,14,1.570796
20,15,2.356194
20,58,-1.249046
20,59,-2.356194
20,65,-1.249046
20,67,1.892547
21,5,-0.785398
21,33,0.785398
21,54,0.785398
21,55,1.892547
21,61,0.000000
21,62,1.892547
22,45,0.000000
22,46,1.570796
22,47,2.356194
22,55,-1.249046
22,57,1.892547
22,62,-1.249046
22,64,1.892547
22,68,-1.249046
22,70,1.892547
23,15,0.785398
23,16,2.356194
23,49,0.785398
23,50,1.892547
23,57,-1.249046
23,58,3.141593
24,15,-1.570796
24,33,-0.785398
24,44,0.785398
24,60,0.785398
24,61,1.892547
24,65,-1.249046
24,66,3.141593
24,71,-1.249046
24,72,3.141593
25,12,1.249046
25,13,2.356194
25,45,-1.249046
25,47,1.892547
25,67,0.000000
25,68,1.892547
25,73,0.000000
25,74,1.892547
25,85,2.819842
26,5,0.785398
26,47,-1.249046
26,48,-2.356194
26,62,-1.249046
26,64,1.892547
26,68,-1.249046
26,69,3.141593
26,85,-1.570796
27,5,0.000000
27,10,-0.785398
27,42,0.785398
27,43,1.892547
27,50,-1.249046
27,52,1.892547
27,58,0.000000
27,59,1.892547
28,5,-0.785398
28,13,2.356194
28,43,-1.249046
28,44,-2.356194
28,52,-1.249046
28,54,1.892547
28,59,-1.249046
28,61,1.892547
28,71,0.000000
28,72,1.892547
28,76,-1.249046
28,77,-2.356194
28,80,-0.785398
28,81,-1.892547
29,5,0.785398
29,18,1.249046
29,19,2.356194
29,47,0.000000
29,48,1.892547
29,54,-1.249046
29,56,1.892547
30,7,2.356194
30,17,-0.785398
30,18,-1.892547
30,42,0.785398
30,43,1.892547
30,48,-1.249046
30,49,-2.356194
30,56,-1.249046
30,57,3.141593
30,67,-1.249046
30,69,1.892547
31,10,-1.892547
31,14,1.249046
31,15,3.141593
31,43,-1.249046
31,44,-2.356194
31,45,0.785398
31,46,1.892547
31,52,0.000000
31,53,1.892547
31,58,0.000000
31,59,1.892547
31,63,-1.249046
31,65,1.892547
32,12,1.249046
32,14,-1.892547
32,23,3.141593
32,46,-1.249046
32,47,-2.356194
32,53,-1.249046
32,54,3.141593
32,59,-1.249046
32,60,3.141593
32,70,-1.249046
32,71,3.141593
32,75,-1.249046
32,76,3.141593
33,3,0.321751
33,11,0.000000
33,12,-1.892547
33,17,0.000000
33,61,0.000000
33,62,1.892547
33,66,-1.249046
33,67,3.141593
34,10,3.141593
34,46,3.141593
34,52,0.785398
34,53,1.892547
34,68,0.000000
34,69,1.892547
34,78,1.570796
35,3,-0.785398
35,5,-1.892547
35,12,1.249046
35,13,2.356194
35,14,3.141593
35,19,1.249046
35,20,2.356194
35,48,0.000000
35,53,-1.249046
35,54,3.141593
35,78,-0.321751
36,8,0.000000
36,9,-1.570796
36,10,-2.356194
36,11,-0.785398
36,12,-1.892547
36,16,1.249046
36,17,2.356194
36,18,-0.785398
36,19,-1.892547
36,43,3.141593
36,71,2.819842
36,75,1.570796
36,87,2.356194
37,14,1.249046
37,16,-1.892547
37,45,0.000000
37,47,3.141593
37,58,3.141593
37,61,1.570796
37,66,2.819842
37,71,-1.570796
37,75,-0.321751
37,80,-1.249046
37,81,-2.356194
37,87,3.141593
38,12,1.249046
38,14,-1.892547
38,53,0.000000
38,54,1.892547
38,61,-0.321751
38,87,-2.356194
39,5,1.570796
39,10,1.249046
39,12,-1.892547
39,38,0.785398
39,39,1.570796
39,40,2.356194
39,62,-1.249046
39,63,3.141593
40,4,-0.785398
40,9,0.000000
40,10,-1.892547
40,15,1.249046
40,16,3.141593
40,47,3.141593
40,79,2.819842
41,7,1.249046
41,8,3.141593
41,20,1.249046
41,21,3.141593
41,49,0.000000
41,51,0.785398
41,52,1.892547
41,55,-1.570796
41,79,-1.570796
42,12,1.249046
42,14,-1.892547
42,18,0.785398
42,28,0.000000
42,42,1.249046
42,43,2.356194
42,52,-1.249046
42,53,-2.356194
42,54,0.000000
42,67,3.141593
42,76,1.570796
42,80,1.570796
43,11,0.000000
43,12,-1.892547
43,24,0.000000
43,25,3.141593
43,39,0.785398
43,48,3.141593
43,55,0.000000
43,56,1.892547
43,73,-2.356194
43,76,-0.321751
43,77,2.819842
43,80,-0.321751
43,87,2.356194
44,4,0.000000
44,5,-1.892547
44,15,1.249046
44,16,3.141593
44,21,2.356194
44,22,3.141593
44,39,0.000000
44,41,-1.892547
44,50,0.785398
44,56,-1.249046
44,57,-2.356194
44,64,0.000000
44,65,1.892547
44,77,-1.570796
44,81,-1.249046
44,82,-2.356194
44,87,3.141593
45,51,1.570796
45,60,-2.356194
45,65,-1.249046
45,66,3.141593
45,87,-2.356194
46,3,-1.570796
46,12,1.249046
46,14,-1.892547
46,17,1.249046
46,19,-1.892547
46,39,3.141593
46,52,-2.356194
46,62,0.785398
47,7,-1.570796
47,39,-2.356194
47,46,-2.819842
47,55,3.141593
48,43,0.000000
48,59,0.000000
48,64,0.000000
48,74,-2.356194
49,40,0.000000
49,41,1.570796
49,42,3.141593
49,45,-1.249046
49,46,-2.356194
49,65,-1.570796
49,78,0.785398
49,82,1.570796
50,51,-2.356194
50,58,0.785398
50,62,-2.356194
50,66,-2.356194
50,79,-2.356194
50,83,-2.356194
50,86,-0.785398
50,88,2.819842
51,7,0.000000
51,8,-1.892547
51,12,-0.785398
51,13,-1.892547
51,88,-2.356194
52,5,0.000000
52,60,-2.356194
52,67,0.785398
52,80,0.785398
53,9,3.141593
53,40,0.321751
53,42,-2.356194
53,45,0.785398
53,46,1.570796
53,47,2.356194
53,72,-2.356194
53,81,-2.356194
54,8,-1.570796
54,40,-0.785398
54,51,-2.356194
54,58,0.785398
54,64,0.785398
54,78,0.785398
55,11,2.356194
55,74,0.785398
55,79,-2.356194
55,83,1.570796
56,5,1.249046
56,6,3.141593
56,48,0.000000
56,49,1.892547
56,66,-2.356194
56,75,-2.356194
57,40,2.356194
57,49,-1.249046
57,50,-2.356194
57,51,3.141593
57,80,0.785398
57,84,1.570796
57,88,2.356194
58,3,0.000000
58,4,-1.892547
58,58,0.785398
58,81,1.570796
58,85,-2.356194
58,87,-0.785398
58,88,-2.356194
59,2,-0.785398
59,11,2.356194
59,25,2.356194
59,38,0.321751
59,59,-2.356194
59,64,-2.356194
59,70,3.141593
59,74,-2.356194
59,81,-0.321751
59,82,2.819842
60,38,-0.785398
60,67,0.000000
60,78,0.785398
60,82,-1.570796
61,49,3.141593
61,75,0.785398
61,83,1.570796
62,4,-1.570796
62,18,1.570796
62,23,-0.785398
