9,31,0.785398
9,32,1.570796
9,33,2.356194
9,37,0.785398
9,38,1.570796
9,39,2.356194
10,18,1.249046
10,19,3.141593
10,50,2.356194
11,13,1.249046
11,14,2.356194
11,17,-0.785398
11,60,2.356194
12,11,1.249046
12,47,0.321751
13,10,0.321751
13,47,-1.570796
13,72,1.570796
14,10,-1.570796
15,55,0.321751
16,32,2.356194
16,37,0.321751
16,39,2.819842
16,47,2.819842
16,55,-1.570796
17,31,0.321751
18,25,0.785398
18,26,2.356194
18,36,-0.785398
18,37,-1.570796
18,39,-1.570796
18,40,-2.356194
18,41,-0.785398
18,42,-1.570796
19,8,0.321751
19,10,3.141593
19,29,2.356194
19,31,3.141593
19,54,0.785398
20,8,-0.785398
20,20,0.785398
20,25,-0.321751
20,81,2.356194
21,20,0.000000
21,28,-1.570796
21,31,0.000000
21,34,0.785398
21,35,1.570796
21,36,2.356194
21,40,0.785398
21,41,1.570796
21,42,2.356194
21,44,-0.785398
21,45,-1.570796
21,46,-2.356194
21,51,0.785398
21,52,1.570796
21,65,0.321751
22,20,-0.785398
22,22,0.000000
22,23,1.570796
22,54,-1.249046
22,56,3.141593
22,65,-1.570796
23,14,0.000000
23,15,1.570796
23,16,2.356194
23,27,-2.356194
23,28,-0.785398
23,29,-1.570796
23,52,2.356194
23,56,-1.570796
23,59,1.249046
23,60,2.356194
23,62,0.785398
23,63,1.570796
23,64,3.141593
23,82,2.356194
24,18,2.356194
24,31,-1.249046
24,32,-2.356194
24,33,0.785398
24,36,3.141593
24,40,-0.785398
24,41,-1.570796
24,42,-2.356194
24,45,0.785398
24,46,1.570796
24,47,2.356194
25,15,-0.321751
25,24,-1.892547
25,38,3.141593
25,52,-1.249046
25,53,-2.356194
26,8,0.785398
26,10,1.249046
26,22,-0.785398
26,26,1.249046
26,27,2.356194
26,28,3.141593
26,46,-2.819842
26,60,0.785398
26,65,-2.356194
27,17,2.356194
27,24,2.356194
27,25,-0.785398
27,26,-1.892547
27,31,1.249046
27,33,-1.892547
27,39,2.356194
27,44,-0.785398
27,45,-1.892547
27,57,2.356194
28,13,3.141593
28,16,0.000000
28,21,1.249046
28,23,-1.892547
28,28,0.000000
28,30,-0.785398
29,11,-1.892547
29,15,3.141593
29,19,1.249046
29,21,-1.892547
29,33,2.356194
29,34,-0.785398
29,35,-1.892547
29,38,-1.570796
29,46,0.785398
29,57,-1.249046
29,58,-2.356194
29,62,3.141593
29,66,-2.356194
29,67,0.785398
29,68,1.570796
29,69,2.356194
29,72,-0.785398
29,73,-1.892547
29,84,2.356194
30,25,2.356194
30,30,1.249046
30,32,-1.892547
30,40,2.356194
30,47,-1.249046
30,48,3.141593
30,64,1.570796
31,4,-1.570796
31,6,-1.249046
31,12,0.000000
31,17,0.000000
31,18,-1.892547
31,27,2.356194
31,29,-0.785398
31,30,-1.892547
31,38,-0.785398
31,39,-1.892547
31,64,-2.356194
31,74,0.321751
32,8,-1.570796
32,11,1.570796
32,14,0.785398
32,16,2.356194
32,23,-0.785398
32,24,-1.570796
32,26,-1.892547
32,33,0.785398
32,34,1.570796
32,35,3.141593
32,66,-0.785398
32,74,-0.785398
33,14,-1.570796
33,16,-1.570796
33,59,-0.785398
33,60,-1.570796
33,62,3.141593
34,17,0.785398
34,18,2.356194
34,27,1.249046
34,28,2.356194
34,36,2.356194
34,62,-2.356194
34,72,0.785398
35,8,0.000000
35,9,-1.892547
35,17,-1.570796
35,26,-0.785398
35,55,3.141593
35,62,2.356194
35,69,-0.785398
35,73,-1.249046
35,74,-2.356194
35,78,-0.785398
35,79,-1.892547
36,11,-0.785398
36,15,2.356194
36,61,0.321751
36,62,-2.819842
36,69,0.785398
37,2,0.785398
37,13,0.000000
37,14,-1.892547
37,27,0.000000
37,28,-1.570796
37,29,-2.356194
37,48,0.785398
37,49,1.892547
37,61,-0.785398
37,70,3.141593
38,2,-0.321751
38,4,2.356194
38,10,0.000000
38,11,-1.570796
38,12,-2.356194
38,33,0.000000
38,34,-1.892547
38,49,-1.249046
38,50,-2.356194
38,53,0.785398
39,9,3.141593
39,23,0.000000
39,30,1.249046
39,31,2.356194
39,54,-2.356194
40,2,0.321751
40,8,-1.570796
40,15,1.570796
40,26,1.249046
40,27,2.356194
40,28,0.785398
40,43,0.785398
40,44,1.570796
40,45,2.356194
40,85,2.356194
41,5,2.356194
41,13,0.785398
41,54,2.356194
41,72,0.785398
41,77,2.356194
41,85,3.141593
42,4,-1.892547
42,10,1.249046
42,11,3.141593
42,17,2.356194
42,24,-0.785398
42,25,-1.892547
42,73,0.000000
42,74,1.570796
42,85,-2.356194
43,9,0.000000
43,10,-1.892547
43,16,-1.892547
43,28,0.000000
43,29,-1.892547
43,43,-0.785398
43,44,-1.570796
43,45,3.141593
43,55,-2.356194
43,77,1.570796
44,23,0.785398
44,24,1.570796
44,25,2.356194
44,35,1.249046
44,36,2.356194
44,52,-0.785398
44,53,-1.892547
44,57,0.000000
44,78,-2.356194
44,81,0.785398
44,82,1.570796
44,83,2.356194
44,84,-0.785398
44,86,2.819842
45,6,3.141593
45,12,0.000000
45,13,-1.892547
45,34,-0.785398
45,35,-1.892547
45,74,-1.570796
45,86,-2.356194
46,10,1.249046
46,11,3.141593
46,18,1.249046
46,19,3.141593
46,29,0.000000
46,57,2.356194
46,82,-2.819842
47,4,-0.785398
47,15,1.249046
47,16,2.356194
47,17,-0.785398
47,23,1.570796
47,50,0.785398
47,51,1.892547
47,54,0.785398
47,55,1.570796
47,80,-0.785398
47,81,-1.892547
47,86,2.356194
48,2,-0.785398
48,8,0.000000
48,9,-1.892547
48,13,1.249046
48,15,-1.892547
48,19,0.785398
48,20,2.356194
48,23,3.141593
