16,60,0.785398
16,61,1.892547
17,16,1.249046
17,17,2.356194
17,65,0.785398
17,66,1.892547
18,15,0.321751
20,14,0.321751
20,15,-2.819842
21,14,-1.570796
25,77,2.819842
26,77,-2.356194
28,14,3.141593
29,49,0.321751
29,55,0.321751
30,10,0.321751
30,49,-0.785398
30,55,-0.785398
31,10,-1.570796
33,46,0.000000
34,20,0.000000
34,21,1.570796
34,33,1.570796
34,36,1.570796
35,28,0.000000
35,29,3.141593
35,33,-1.570796
35,36,-1.570796
35,40,0.000000
36,19,1.249046
36,24,-2.356194
37,18,0.321751
37,37,0.000000
37,38,3.141593
37,41,0.785398
37,48,3.141593
37,54,-1.570796
37,56,0.000000
38,18,-0.785398
38,20,-2.356194
38,30,0.000000
38,32,3.141593
38,43,3.141593
38,58,-2.356194
38,62,0.000000
38,63,-1.892547
39,7,0.321751
39,9,3.141593
39,45,0.000000
39,46,3.141593
39,53,0.000000
39,54,3.141593
39,61,-0.785398
40,7,-1.570796
41,30,0.000000
41,32,3.141593
41,41,0.000000
41,51,0.000000
41,52,0.785398
41,53,1.892547
42,12,0.000000
42,13,1.570796
42,14,2.356194
42,45,0.785398
42,46,1.892547
42,54,-2.356194
42,55,3.141593
43,37,0.000000
43,38,3.141593
43,46,-1.249046
43,47,3.141593
43,51,0.000000
43,79,2.356194
44,14,-2.356194
44,26,0.000000
44,28,3.141593
44,44,1.570796
44,48,-2.356194
45,44,-1.570796
46,19,0.000000
46,20,3.141593
46,52,0.000000
47,54,-2.356194
47,59,0.785398
48,64,0.785398
49,29,0.000000
49,30,3.141593
49,53,0.785398
49,71,0.785398
49,72,1.570796
49,74,-1.892547
50,42,0.000000
50,43,3.141593
50,55,3.141593
50,62,-2.356194
51,51,0.000000
51,72,-2.819842
52,54,3.141593
52,67,0.785398
52,68,1.570796
52,69,2.356194
52,70,-0.785398
52,71,-1.892547
53,20,1.570796
53,66,0.785398
54,20,-1.570796
54,27,0.000000
54,28,3.141593
54,36,0.000000
54,37,3.141593
55,5,0.785398
55,12,3.141593
55,47,0.000000
55,48,0.785398
55,49,1.892547
56,5,0.000000
56,49,-1.249046
56,50,-2.356194
57,5,-0.785398
57,14,2.356194
57,38,0.000000
57,40,3.141593
57,52,-2.356194
57,59,0.785398
58,60,-2.356194
58,66,0.000000
58,80,2.356194
59,11,-0.785398
59,24,0.000000
59,25,3.141593
59,56,0.785398
59,80,3.141593
60,19,2.356194
60,47,0.785398
61,18,-0.785398
61,27,0.000000
61,28,3.141593
61,30,0.000000
61,32,3.141593
61,34,0.000000
61,36,3.141593
61,43,0.000000
61,52,0.000000
61,59,-2.356194
61,64,0.000000
61,65,3.141593
61,81,2.819842
62,21,0.000000
62,23,3.141593
62,38,0.000000
62,40,3.141593
62,47,-0.785398
62,48,-1.570796
62,49,-2.356194
62,50,3.141593
62,55,-2.356194
62,70,0.785398
62,71,1.570796
62,72,2.356194
62,78,-0.785398
62,79,-1.892547
62,81,-2.356194
63,14,2.356194
63,43,0.785398
63,69,0.785398
64,25,3.141593
64,35,0.000000
64,37,3.141593
65,11,0.000000
65,21,0.000000
65,47,0.785398
65,59,2.356194
65,61,3.141593
66,4,0.785398
66,33,0.000000
66,34,3.141593
66,42,0.000000
66,43,3.141593
66,47,-1.570796
66,49,-1.570796
66,58,-0.785398
67,4,-0.321751
67,6,2.356194
67,14,2.356194
67,17,2.356194
67,46,-0.785398
67,50,-2.356194
68,7,2.356194
68,12,1.249046
68,13,3.141593
68,16,-0.785398
68,41,0.000000
68,43,3.141593
69,4,0.000000
69,5,-1.570796
69,28,0.000000
69,29,3.141593
69,33,0.000000
69,36,3.141593
69,58,2.356194
70,10,0.000000
70,11,-1.892547
70,56,1.249046
71,9,-0.785398
71,15,2.356194
71,16,3.141593
71,48,0.000000
71,49,3.141593
71,56,-1.892547
71,59,2.819842
72,14,-1.570796
72,27,0.000000
72,32,3.141593
72,38,0.000000
72,39,3.141593
72,54,-1.570796
72,59,-2.356194
73,13,-0.785398
73,18,0.000000
73,19,3.141593
73,42,0.000000
73,43,3.141593
73,48,0.000000
73,50,3.141593
73,59,2.356194
73,63,0.000000
73,64,3.141593
74,58,0.321751
74,59,-2.819842
75,33,0.000000
75,35,3.141593
75,37,0.000000
75,40,3.141593
75,53,-1.570796
75,58,-0.785398
76,12,1.570796
76,27,0.000000
76,28,3.141593
76,61,0.785398
77,8,1.570796
77,12,-1.570796
77,25,2.356194
77,54,0.000000
77,58,-1.570796
77,63,3.141593
78,8,-1.570796
78,24,-0.785398
78,33,0.000000
78,35,3.141593
78,38,0.000000
78,39,3.141593
78,56,2.356194
79,22,3.141593
79,42,0.000000
79,55,0.000000
80,20,-0.785398
80,37,2.356194
80,45,-2.356194
80,61,2.356194
81,9,2.356194
81,25,0.000000
81,26,3.141593
81,34,0.000000
81,59,0.000000
82,8,-0.785398
82,29,2.356194
82,50,0.000000
83,15,0.785398
83,28,-0.785398
83,40,1.570796
83,43,-2.356194
84,16,-2.356194
84,19,1.570796
84,26,3.141593
84,33,0.000000
84,39,-0.785398
85,23,0.000000
85,31,3.141593
85,60,0.785398
85,61,1.892547
86,17,0.000000
86,44,0.785398
86,55,0.000000
86,61,-1.249046
86,62,-2.356194
86,64,3.141593
87,26,1.249046
87,27,3.141593
87,37,0.000000
87,38,3.141593
87,45,0.000000
87,46,1.892547
88,12,1.570796
88,25,0.000000
88,26,-1.892547
88,30,0.000000
88,32,3.141593
88,46,-1.249046
88,47,-2.356194
88,48,3.141593
89,24,-0.785398
89,42,0.000000
89,81,1.570796
90,37,0.000000
90,81,-2.819842
91,10,-0.785398
91,41,1.570796
91,44,1.570796
91,50,0.785398
92,28,0.000000
92,29,3.141593
92,42,-2.356194
92,43,-0.785398
92,44,-2.356194
92,52,3.141593
92,78,0.000000
92,79,-1.892547
93,36,0.785398
93,45,-2.356194
93,49,1.570796
93,60,1.570796
93,75,1.249046
93,76,2.356194
94,21,2.356194
94,38,0.785398
94,39,1.892547
95,4,0.785398
95,20,-1.570796
95,22,-2.356194
95,24,1.570796
95,30,3.141593
95,39,-1.249046
95,40,-2.356194
95,42,3.141593
95,66,0.785398
95,73,0.000000
95,74,-1.892547
96,5,3.141593
96,28,-0.785398
96,45,0.785398
96,50,-1.570796
96,67,0.000000
96,68,1.570796
96,70,1.570796
96,71,2.356194
97,20,-2.356194
97,47,3.141593
98,7,-2.356194
98,23,-0.785398
98,39,0.000000
98,42,3.141593
98,57,0.000000
98,69,-0.785398
