7,6,1.249046
7,7,2.356194
10,3,0.321751
10,16,0.785398
10,17,2.356194
10,32,0.785398
10,33,1.570796
10,34,2.356194
11,3,-0.785398
11,16,-0.785398
11,47,0.785398
11,48,2.356194
11,61,0.785398
11,62,1.892547
12,47,-0.785398
12,71,0.785398
12,72,1.892547
13,78,0.785398
14,79,-2.356194
15,44,1.892547
15,47,0.785398
16,50,1.892547
16,58,0.321751
16,80,3.141593
17,16,2.356194
17,42,-0.321751
17,51,2.819842
17,58,-0.785398
18,32,0.321751
18,58,2.356194
19,30,1.892547
19,38,2.356194
19,51,-2.819842
19,66,0.321751
20,66,-0.785398
21,8,0.785398
21,9,2.356194
21,50,-2.819842
21,54,1.249046
21,60,2.819842
21,66,2.356194
22,8,-1.570796
22,13,-1.570796
22,35,-1.249046
22,37,-2.356194
22,46,-2.356194
22,52,1.249046
22,54,-1.892547
22,60,-2.356194
22,64,1.249046
22,66,3.141593
23,66,-2.356194
24,14,0.785398
24,38,0.785398
24,62,-1.570796
24,70,0.321751
25,14,0.000000
25,24,0.321751
25,34,2.819842
25,38,-0.785398
25,39,-2.356194
25,51,-1.570796
25,61,2.356194
25,65,-2.356194
25,82,2.356194
26,16,-2.356194
26,22,1.570796
26,36,1.249046
26,37,3.141593
26,55,0.785398
26,65,0.785398
26,68,1.249046
26,70,3.141593
27,14,-0.321751
27,61,0.000000
27,70,-2.356194
28,18,1.249046
28,20,1.570796
28,61,-1.570796
29,6,0.321751
29,8,3.141593
29,15,0.000000
29,59,0.785398
29,60,2.356194
29,65,-2.356194
29,69,-1.570796
30,6,-1.570796
30,51,-1.570796
30,60,-1.570796
31,10,0.000000
31,11,1.570796
31,13,1.570796
31,15,3.141593
31,22,3.141593
31,25,-1.249046
31,42,0.785398
31,53,-1.570796
31,55,0.785398
31,57,3.141593
31,66,1.570796
31,73,0.785398
31,74,1.570796
31,75,2.356194
31,76,-0.785398
31,77,-1.892547
32,43,-1.249046
32,45,3.141593
32,55,-1.570796
32,61,0.785398
33,11,-0.321751
33,15,0.000000
33,17,-1.570796
33,19,2.356194
33,24,2.356194
33,45,-1.570796
33,49,-1.570796
33,63,1.570796
33,64,2.356194
33,74,3.141593
34,25,1.570796
34,31,3.141593
34,34,-1.570796
34,38,-1.570796
34,47,0.785398
34,48,2.356194
34,51,-1.570796
34,59,-2.356194
34,66,-2.356194
34,71,0.785398
34,74,-2.356194
35,12,-0.785398
35,13,-2.356194
35,25,-0.785398
35,26,-2.356194
35,27,0.785398
35,31,-2.356194
35,35,0.000000
35,41,0.000000
35,42,1.892547
35,54,-1.570796
36,4,0.321751
36,7,1.570796
36,8,2.356194
36,10,0.785398
36,17,2.356194
36,18,-0.785398
36,19,-1.892547
36,42,-1.249046
36,43,3.141593
36,73,-1.570796
37,4,-1.570796
37,21,-0.321751
37,32,3.141593
37,36,-0.785398
37,60,0.785398
37,64,1.892547
38,8,1.570796
38,13,-2.356194
38,14,0.785398
38,28,-2.356194
38,33,1.570796
38,36,2.356194
38,51,-0.321751
38,74,2.356194
39,9,-2.356194
39,10,0.785398
39,11,2.356194
39,15,-1.249046
39,16,-2.356194
39,17,0.785398
39,41,1.570796
39,47,-1.570796
39,65,-1.249046
39,66,3.141593
39,76,1.249046
39,78,1.892547
39,81,0.785398
39,82,1.892547
39,86,2.356194
40,11,-2.356194
40,20,1.249046
40,30,0.000000
40,38,1.892547
40,41,-0.785398
40,43,1.570796
40,45,-2.356194
40,50,0.785398
40,53,-2.356194
40,57,0.000000
40,67,0.000000
40,68,1.892547
40,84,2.356194
40,85,-0.785398
40,86,-2.356194
41,3,0.785398
41,11,0.785398
41,17,0.321751
41,24,-2.356194
41,27,-1.249046
41,28,3.141593
41,40,3.141593
41,70,1.892547
42,3,0.000000
42,13,1.570796
42,15,1.892547
42,24,0.785398
42,29,-0.785398
42,30,-2.356194
42,33,-1.570796
42,43,2.356194
42,46,0.785398
42,65,1.892547
42,68,-1.570796
42,70,-1.249046
42,74,-2.819842
42,77,-1.249046
42,79,-1.892547
42,83,-2.819842
43,3,-0.785398
43,7,0.785398
43,9,1.570796
43,26,0.785398
43,27,1.892547
43,31,0.000000
43,43,-2.819842
43,48,1.570796
43,50,-1.892547
43,63,-1.570796
43,65,-1.249046
43,67,2.356194
44,3,0.785398
44,11,-1.249046
44,22,2.356194
44,27,-1.249046
44,32,-1.249046
44,34,1.892547
44,40,-2.356194
44,55,-1.570796
44,62,2.356194
44,67,-1.570796
44,72,-1.570796
45,3,-0.321751
45,5,2.356194
45,6,-0.785398
45,34,-1.249046
45,45,-1.892547
45,49,-2.356194
45,51,-0.785398
45,59,-1.570796
45,70,0.785398
45,71,2.356194
45,76,0.000000
45,77,1.892547
46,8,-1.249046
46,9,-2.356194
46,10,0.785398
46,11,1.892547
46,36,-1.249046
46,56,0.785398
46,58,1.570796
46,63,3.141593
46,71,-1.570796
46,77,-1.249046
46,78,-2.356194
46,79,0.785398
46,80,1.570796
46,81,3.141593
47,4,0.785398
47,13,2.356194
47,43,3.141593
47,58,-2.356194
47,64,0.785398
47,65,2.356194
47,89,2.819842
48,4,0.000000
48,6,1.892547
48,15,-1.249046
48,36,2.356194
48,54,0.000000
48,55,-0.785398
48,56,-1.892547
48,59,1.570796
48,64,-1.570796
48,82,1.892547
48,86,0.000000
48,87,-1.892547
48,89,-2.356194
49,8,2.356194
49,32,0.785398
49,33,1.570796
49,35,-1.892547
49,44,-2.356194
49,59,-0.785398
49,61,1.892547
49,63,1.570796
49,67,0.785398
49,68,2.356194
49,82,-1.249046
49,84,1.570796
49,85,3.141593
50,21,-1.570796
50,23,3.141593
50,30,-1.892547
50,53,1.570796
50,54,2.356194
50,56,0.785398
50,57,1.570796
50,58,3.141593
50,63,-2.356194
50,67,-1.570796
51,2,-0.785398
51,5,-1.249046
51,7,-1.570796
51,8,3.141593
51,12,-0.785398
51,14,0.000000
51,15,1.570796
51,16,2.356194
51,23,-2.356194
51,49,2.356194
51,50,-0.785398
51,51,-1.892547
51,61,-1.570796
51,65,0.785398
51,71,0.785398
51,72,2.356194
51,84,-0.321751
51,89,2.356194
52,9,0.000000
52,10,1.892547
52,31,1.249046
52,32,2.356194
52,37,0.785398
52,38,1.570796
52,39,2.356194
52,41,0.785398
52,42,1.570796
52,43,2.356194
52,56,-0.785398
52,57,-1.570796
52,58,-2.356194
52,59,0.785398
52,71,-1.570796
52,73,0.000000
52,88,-0.785398
52,89,-2.356194
53,2,0.785398
53,12,-1.570796
53,13,-2.356194
53,15,3.141593
53,19,1.570796
