13,38,1.249046
13,39,2.356194
13,60,0.785398
13,61,1.570796
13,62,2.356194
14,22,1.249046
14,23,2.356194
14,37,-0.785398
14,77,0.785398
15,78,-2.356194
16,22,-1.570796
17,79,3.141593
20,15,3.141593
22,82,2.356194
23,10,0.321751
24,10,-1.570796
24,42,0.321751
24,44,2.819842
24,70,0.321751
25,70,-0.785398
26,61,0.785398
26,70,2.356194
26,78,0.321751
27,44,-1.249046
27,45,-2.356194
27,46,0.785398
27,47,1.892547
27,57,0.785398
27,61,-0.321751
27,70,3.141593
27,78,-0.785398
28,22,0.785398
28,47,-1.249046
28,48,-2.356194
28,51,0.785398
28,52,1.892547
28,58,1.570796
29,22,0.000000
29,52,-1.249046
29,53,-2.356194
29,58,-0.321751
29,63,-1.249046
29,64,3.141593
29,70,3.141593
30,8,0.321751
30,10,3.141593
30,42,3.141593
30,44,0.000000
30,46,0.785398
30,47,1.892547
30,59,-1.249046
30,60,3.141593
30,65,1.570796
30,70,-2.356194
30,76,1.892547
31,8,-0.785398
31,36,0.000000
31,37,3.141593
31,47,-1.249046
31,48,-2.356194
31,49,3.141593
31,56,0.000000
31,61,-2.356194
31,65,-0.321751
32,57,-1.570796
32,70,-1.570796
32,74,-0.321751
32,80,-2.356194
33,25,0.000000
33,46,0.785398
33,53,0.000000
33,58,0.000000
33,59,1.892547
33,63,0.785398
33,68,2.819842
33,79,-0.785398
34,14,0.000000
34,15,1.570796
34,16,2.356194
34,22,2.356194
34,42,3.141593
34,48,3.141593
34,59,-1.249046
34,60,3.141593
34,68,-1.570796
34,80,-2.356194
35,17,0.000000
35,44,0.785398
35,50,0.000000
35,65,-2.356194
35,77,-1.249046
35,78,3.141593
36,16,-2.356194
36,30,0.000000
36,32,3.141593
36,53,-2.356194
36,57,-2.356194
36,72,0.000000
36,73,3.141593
37,8,0.785398
37,24,0.000000
37,27,3.141593
37,38,0.000000
37,40,3.141593
37,63,-2.356194
38,10,0.785398
38,11,1.570796
38,13,1.892547
38,22,3.141593
38,51,3.141593
38,71,-2.356194
38,78,1.570796
38,81,0.000000
39,15,3.141593
39,82,-1.570796
40,6,-1.570796
40,8,-1.570796
40,13,-1.892547
40,17,0.785398
40,24,3.141593
40,26,0.000000
40,30,3.141593
40,36,0.000000
40,38,3.141593
40,83,-2.356194
41,9,1.570796
41,15,1.249046
41,16,3.141593
41,18,0.785398
41,19,2.356194
41,40,0.000000
41,51,0.785398
41,63,1.570796
41,80,-2.356194
42,9,-0.321751
42,10,2.819842
42,14,0.000000
42,18,-1.570796
42,53,3.141593
42,84,0.785398
43,5,0.785398
43,10,-1.570796
43,17,3.141593
43,30,1.892547
43,39,0.785398
43,40,1.892547
43,64,-2.356194
43,78,0.785398
44,5,-0.785398
44,6,3.141593
44,12,3.141593
44,15,0.000000
44,16,-1.892547
44,21,3.141593
44,28,-0.785398
44,35,0.785398
44,36,1.570796
44,37,3.141593
44,40,-1.249046
44,41,-2.356194
44,42,3.141593
44,47,-2.356194
44,69,0.785398
44,79,-2.356194
45,10,-0.785398
45,11,-1.892547
45,19,-0.785398
45,70,-2.356194
45,86,1.570796
46,28,0.321751
46,67,0.785398
46,86,-0.321751
46,87,2.819842
47,28,-0.785398
47,42,3.141593
47,78,0.785398
47,87,-1.570796
48,69,-2.356194
48,79,-2.356194
48,88,1.570796
48,90,2.356194
49,10,-0.785398
49,28,-1.570796
49,90,3.141593
50,12,1.570796
50,74,0.785398
50,84,0.785398
50,90,-2.356194
51,4,0.785398
51,8,2.356194
51,15,2.356194
51,75,-2.356194
52,4,0.000000
53,4,-0.785398
53,83,0.785398
54,8,0.785398
54,88,1.570796
55,7,1.570796
55,9,1.570796
55,12,2.356194
55,84,-1.570796
55,88,-0.321751
55,89,2.819842
56,4,0.785398
56,12,-2.819842
56,36,0.000000
56,37,3.141593
56,91,2.356194
57,4,-0.321751
57,89,-0.321751
57,91,-2.819842
58,13,2.356194
58,32,0.000000
58,33,3.141593
59,7,-2.819842
59,9,0.321751
59,17,0.000000
59,18,1.892547
60,3,0.321751
60,9,-1.570796
60,23,3.141593
61,3,-0.785398
61,6,-0.321751
61,8,3.141593
61,18,-0.785398
61,30,1.570796
61,32,0.000000
61,37,3.141593
61,89,1.570796
62,10,1.570796
62,91,2.356194
63,9,0.321751
63,10,-2.819842
63,30,0.785398
63,91,3.141593
64,2,0.785398
64,9,-1.570796
64,12,2.356194
64,31,-2.356194
64,32,3.141593
64,91,-2.356194
65,2,0.000000
66,4,-2.356194
66,7,1.570796
66,10,-0.785398
66,34,0.000000
66,35,3.141593
66,76,1.570796
67,2,0.000000
67,6,0.000000
67,7,-2.356194
67,76,-1.570796
68,8,-2.356194
69,2,-0.321751
69,4,3.141593
69,16,-0.785398
69,17,-1.570796
69,18,-2.356194
69,72,0.785398
70,10,-0.785398
70,73,-2.356194
70,80,0.785398
70,91,-1.570796
71,24,0.785398
71,89,0.785398
72,9,2.356194
72,90,1.570796
73,3,0.785398
73,8,-0.785398
73,27,3.141593
73,86,0.785398
73,90,-0.321751
73,91,2.819842
74,3,0.000000
74,20,-0.785398
74,91,-2.356194
75,3,-0.785398
75,6,0.000000
76,7,-2.356194
76,91,-1.570796
77,7,-1.570796
77,74,0.785398
77,80,0.785398
77,89,1.570796
78,75,-2.356194
78,81,-2.356194
78,85,-2.356194
78,89,-0.321751
78,90,2.819842
79,10,3.141593
79,24,0.785398
79,78,0.785398
79,90,-1.570796
80,7,-0.785398
80,23,0.785398
80,82,0.785398
81,4,1.570796
81,25,3.141593
81,35,2.356194
81,73,0.785398
81,87,1.570796
82,4,0.785398
82,6,2.356194
82,11,1.570796
82,22,-0.785398
82,23,-1.892547
82,54,0.785398
82,74,-2.356194
83,25,0.000000
83,28,0.785398
83,29,1.570796
83,30,2.356194
83,55,-2.356194
84,3,0.000000
84,5,-2.356194
84,7,0.000000
84,8,3.141593
84,18,-0.785398
84,25,-0.785398
84,81,-2.356194
84,84,0.785398
85,3,-1.570796
85,5,-1.570796
85,10,2.356194
85,12,1.570796
85,84,-0.321751
85,85,2.819842
85,89,1.570796
85,91,2.356194
86,9,0.321751
86,10,-2.819842
86,12,-1.570796
86,25,-1.570796
86,28,0.321751
86,30,3.141593
86,85,-1.570796
86,89,-0.321751
86,91,-2.819842
87,2,1.570796
87,7,2.356194
87,9,-0.785398
87,28,-1.570796
87,31,-2.356194
87,38,0.785398
87,55,0.785398
88,6,1.570796
88,14,1.570796
