7,32,1.249046
7,33,2.356194
7,39,0.785398
7,40,1.570796
7,41,2.356194
7,45,0.785398
7,46,1.570796
7,47,2.356194
7,50,0.785398
7,51,1.570796
7,52,2.356194
7,58,1.249046
7,59,3.141593
7,69,1.570796
8,56,0.000000
8,78,0.785398
8,79,1.892547
9,23,1.249046
9,24,3.141593
9,32,-1.570796
9,83,0.785398
10,59,1.570796
10,67,0.321751
10,84,-2.356194
11,21,-0.785398
12,59,-1.570796
12,67,3.141593
13,61,-1.249046
13,62,3.141593
13,84,2.356194
14,44,0.785398
14,51,2.356194
14,64,-0.785398
14,65,-1.570796
14,67,-1.570796
14,68,3.141593
14,74,0.321751
15,12,2.356194
15,45,-1.249046
15,46,3.141593
15,74,-0.785398
15,82,0.321751
16,51,-1.249046
16,52,-2.356194
16,55,0.785398
16,56,1.570796
16,57,2.356194
16,69,0.785398
17,10,0.321751
17,28,0.785398
17,29,2.356194
17,69,0.000000
17,74,2.356194
17,80,1.249046
17,82,3.141593
18,10,-0.785398
18,28,-0.785398
18,35,0.785398
18,36,1.570796
18,37,2.356194
18,39,-0.785398
18,40,-1.570796
18,41,-2.356194
18,82,-2.356194
19,54,0.785398
19,69,3.141593
19,74,-1.249046
19,75,3.141593
19,78,0.000000
19,79,-1.892547
20,55,-1.249046
20,56,-2.356194
20,69,-1.570796
20,76,0.000000
20,77,2.356194
20,81,0.321751
20,83,2.819842
21,28,0.785398
21,35,-0.785398
21,36,-1.570796
21,38,1.570796
21,39,2.356194
21,77,-2.356194
21,83,-2.356194
22,30,0.785398
22,31,1.570796
22,32,2.356194
22,45,3.141593
22,50,2.356194
22,80,0.000000
23,25,1.249046
23,26,2.356194
23,49,-0.785398
23,78,0.000000
23,82,-1.249046
23,84,1.570796
23,86,1.892547
23,88,2.356194
24,10,2.356194
24,20,0.785398
24,21,2.356194
24,28,-1.570796
24,67,0.000000
24,68,1.892547
24,80,2.819842
24,88,3.141593
25,20,-0.785398
25,31,-1.570796
25,32,-2.356194
25,37,-0.785398
25,38,-1.570796
25,39,-2.356194
25,40,0.785398
25,41,1.570796
25,42,2.356194
25,48,-0.785398
25,49,-1.570796
25,50,-2.356194
25,68,-1.249046
25,69,-2.356194
25,75,0.000000
25,76,1.892547
25,83,0.000000
25,84,-1.570796
26,11,0.785398
26,12,2.356194
26,28,-0.785398
26,29,-1.892547
26,54,0.785398
26,55,1.892547
26,63,0.785398
26,64,1.892547
26,80,0.000000
26,82,2.356194
27,7,0.321751
27,11,-0.785398
27,16,0.000000
27,21,0.785398
27,22,2.356194
27,24,-0.785398
27,25,-1.892547
27,55,-1.249046
27,56,-2.356194
27,57,0.785398
27,58,1.892547
27,64,-1.249046
27,65,-2.356194
27,72,0.000000
27,73,1.892547
27,80,-1.570796
27,82,-1.570796
28,7,-0.785398
28,17,-1.570796
28,21,-1.570796
28,35,3.141593
28,39,0.000000
28,40,-0.785398
28,41,-1.570796
28,42,-2.356194
28,46,0.785398
28,47,1.892547
28,58,-1.249046
28,59,-2.356194
28,73,-1.249046
28,74,3.141593
28,85,0.785398
28,90,-2.356194
29,15,2.356194
29,20,1.570796
29,47,-1.249046
29,48,-2.356194
29,69,0.000000
29,70,1.892547
29,75,-2.356194
29,80,2.819842
29,91,-2.356194
30,27,1.249046
30,28,2.356194
30,64,0.785398
30,65,1.892547
30,70,-1.249046
30,86,-0.321751
31,20,-1.249046
31,21,3.141593
31,26,-0.785398
31,27,-1.892547
31,65,-1.249046
31,66,3.141593
31,77,0.785398
32,15,-1.892547
32,23,3.141593
32,43,3.141593
32,46,0.000000
32,60,0.785398
32,61,1.892547
32,67,0.000000
32,68,1.892547
32,72,0.000000
32,74,3.141593
32,82,-1.570796
32,86,-0.785398
32,88,-1.249046
32,89,3.141593
33,20,2.356194
33,21,-0.785398
33,22,-1.892547
33,51,0.000000
33,52,1.892547
33,61,-1.249046
33,63,1.892547
33,68,-1.249046
33,70,1.892547
33,72,-1.570796
33,78,0.785398
33,83,-2.356194
34,18,-0.785398
34,19,-1.892547
34,52,-1.249046
34,53,-2.356194
34,63,-1.249046
34,64,3.141593
34,70,-1.249046
34,80,1.892547
34,91,-2.356194
35,57,0.000000
35,58,1.892547
35,65,0.000000
35,66,1.892547
35,86,0.000000
35,87,0.785398
36,6,0.785398
36,35,3.141593
36,38,0.000000
36,42,0.785398
36,43,1.570796
36,45,1.570796
36,46,2.356194
36,58,-1.249046
36,59,-2.356194
36,60,0.785398
36,61,1.892547
36,66,-1.249046
36,67,-2.356194
36,81,-1.249046
36,82,3.141593
36,88,-1.570796
37,6,-0.785398
37,7,3.141593
37,48,-2.356194
37,52,0.785398
37,61,-1.249046
37,63,1.892547
37,76,0.000000
37,77,1.892547
37,83,0.000000
37,89,0.000000
38,27,1.249046
38,28,2.356194
38,56,3.141593
38,63,-1.249046
38,64,3.141593
38,77,-1.249046
38,78,3.141593
38,90,-1.570796
39,25,1.249046
39,27,-1.892547
39,38,2.356194
39,40,0.785398
39,41,1.892547
39,66,3.141593
39,72,0.000000
39,73,1.892547
39,86,1.892547
39,91,-2.356194
40,24,0.000000
40,25,-1.892547
40,37,-1.570796
40,41,-1.249046
40,42,-2.356194
40,44,-1.249046
40,45,-2.356194
40,48,3.141593
40,61,0.785398
40,86,-1.249046
40,87,3.141593
41,22,1.249046
41,23,3.141593
41,33,3.141593
41,50,0.000000
41,62,1.570796
41,74,-1.249046
41,76,1.892547
42,21,0.000000
42,22,-1.892547
42,54,3.141593
42,64,1.892547
42,83,0.000000
42,84,1.892547
43,5,0.785398
43,19,1.249046
43,20,3.141593
43,27,-0.785398
43,71,0.000000
43,77,-1.249046
43,78,3.141593
43,85,2.819842
43,88,-0.785398
44,5,-0.785398
44,6,3.141593
44,17,1.249046
44,19,-1.892547
44,25,2.356194
44,65,-1.249046
44,67,1.892547
44,79,1.570796
44,85,-1.570796
44,91,1.570796
45,16,0.000000
45,17,-1.892547
45,67,-1.249046
45,68,3.141593
45,75,0.000000
45,76,1.892547
45,79,-0.785398
45,81,1.892547
45,91,-1.570796
46,21,1.249046
46,22,3.141593
46,37,-2.356194
46,64,0.785398
46,69,0.000000
46,70,1.892547
46,76,-1.249046
46,78,2.356194
46,81,-1.249046
46,82,3.141593
46,87,0.000000
47,65,-2.356194
47,71,2.819842
47,78,-1.570796
47,88,-1.570796
48,19,0.000000
48,20,-1.892547
48,26,-0.785398
48,33,-0.785398
48,34,-1.892547
48,71,-1.570796
48,89,0.000000
48,90,1.892547
49,17,1.249046
49,18,3.141593
49,24,2.356194
49,31,-0.785398
49,91,2.819842
50,16,0.000000
50,17,-1.892547
50,23,-0.785398
50,72,-1.570796
50,76,0.000000
50,77,3.141593
50,81,-2.356194
50,91,-2.356194
51,4,0.785398
51,8,1.249046
51,9,3.141593
51,21,2.356194
51,66,2.356194
51,91,-1.570796
52,4,0.000000
52,7,-0.785398
52,8,-1.892547
52,13,1.249046
52,14,3.141593
52,19,1.249046
52,20,3.141593
52,63,1.892547
52,88,1.570796
53,4,-1.570796
53,17,1.249046
53,19,-1.892547
53,65,3.141593
53,72,3.141593
53,76,0.785398
53,88,-0.321751
53,89,2.819842
54,11,0.000000
54,12,-1.892547
54,22,1.249046
54,23,2.356194
54,24,3.141593
54,61,0.000000
54,63,-1.892547
54,65,-2.356194
54,84,0.785398
55,10,1.570796
55,61,-0.785398
55,78,0.000000
55,79,1.892547
55,85,-2.356194
55,89,-0.321751
56,10,-2.819842
56,19,1.249046
56,21,-1.892547
56,65,0.785398
56,75,0.785398
56,91,2.819842
57,8,0.000000
57,9,-1.892547
57,25,2.356194
57,42,2.356194
57,60,-0.785398
57,65,0.000000
57,80,-1.249046
57,81,3.141593
57,91,-2.356194
58,7,1.570796
58,17,0.321751
58,23,1.249046
58,24,3.141593
58,40,1.249046
58,42,-2.356194
58,65,-0.785398
58,82,0.000000
58,83,1.892547
58,91,-1.570796
59,3,0.785398
59,6,-0.785398
59,17,-1.570796
59,22,0.000000
59,23,-1.892547
59,39,0.000000
59,40,-1.892547
59,68,-2.356194
59,78,-2.356194
59,84,2.819842
60,3,0.000000
60,16,3.141593
60,26,2.356194
60,38,1.570796
60,65,0.785398
60,84,-2.356194
61,3,-0.785398
61,9,0.321751
61,15,-1.570796
61,25,3.141593
61,38,3.141593
61,65,-0.321751
61,84,-1.570796
62,9,-1.570796
62,14,1.570796
62,24,-1.570796
62,30,-0.785398
62,38,-2.356194
62,46,0.000000
