11,52,0.785398
11,53,1.892547
12,37,1.249046
12,38,3.141593
12,60,0.785398
12,61,1.570796
12,62,2.356194
13,31,1.249046
13,32,2.356194
13,53,-0.785398
14,16,2.356194
14,37,-1.570796
15,15,-0.785398
15,31,-2.356194
15,38,0.785398
15,39,2.356194
15,78,-2.356194
16,38,-0.785398
17,15,2.356194
17,79,3.141593
18,14,0.321751
19,14,-1.570796
20,38,0.785398
22,46,1.570796
23,36,-0.785398
23,40,-2.819842
23,46,0.000000
23,48,0.785398
23,49,1.892547
24,46,-0.785398
24,52,-0.785398
24,53,-1.570796
24,55,1.892547
24,60,0.000000
24,70,0.321751
25,47,0.000000
25,48,-0.785398
25,49,-1.892547
25,61,0.785398
25,62,2.356194
25,63,0.785398
25,64,1.570796
25,66,-1.892547
26,40,-2.356194
26,43,0.785398
26,44,1.892547
26,55,-1.570796
26,70,3.141593
27,33,1.249046
27,34,2.356194
27,46,-1.570796
27,47,3.141593
27,54,0.785398
27,62,-2.356194
27,63,-0.785398
28,40,2.356194
28,43,-0.785398
28,44,-1.892547
28,54,0.000000
28,56,1.892547
28,68,-0.321751
28,70,-2.819842
29,31,-0.785398
29,35,-0.785398
29,59,1.892547
29,85,2.356194
30,9,2.356194
30,41,2.356194
31,8,0.321751
31,9,-2.819842
31,35,2.356194
31,39,-0.785398
31,40,-1.892547
31,44,0.785398
31,45,1.570796
31,47,1.892547
31,50,1.249046
31,51,2.356194
31,64,0.000000
31,65,1.892547
32,8,-0.785398
32,33,-0.785398
32,34,-1.892547
32,53,-2.356194
32,56,-0.785398
32,59,-2.356194
32,67,1.570796
32,69,-1.570796
32,70,-2.356194
32,79,1.249046
32,81,1.570796
32,83,-1.892547
33,47,-1.892547
33,64,0.321751
33,74,1.570796
33,77,1.249046
34,52,-0.785398
34,53,-1.570796
34,54,-2.356194
34,59,-1.570796
34,64,-1.570796
35,24,1.249046
35,25,2.356194
35,31,1.249046
35,32,2.356194
35,43,0.000000
35,63,0.000000
35,82,2.819842
36,29,1.249046
36,31,-1.892547
36,45,-1.249046
36,46,-2.356194
36,48,-0.785398
36,49,-1.892547
36,67,2.356194
36,82,-2.356194
37,8,2.356194
37,22,0.000000
37,23,-1.892547
37,28,0.000000
37,29,-1.892547
37,36,0.785398
37,55,1.249046
37,56,2.356194
37,59,0.785398
37,60,2.356194
37,64,0.785398
37,67,-2.819842
37,84,0.785398
37,85,1.892547
37,87,2.356194
38,7,0.321751
38,26,1.249046
38,27,3.141593
38,41,1.249046
38,42,2.356194
38,53,0.785398
38,64,0.000000
38,66,-1.892547
38,70,1.570796
39,7,-0.785398
39,19,1.570796
39,25,0.000000
39,26,-1.892547
39,33,-0.785398
39,34,-1.570796
39,35,-2.356194
39,39,1.249046
39,64,-0.785398
39,70,-2.819842
39,76,-0.785398
40,17,1.249046
40,23,1.249046
40,24,3.141593
40,58,-2.356194
40,64,2.356194
40,68,0.321751
40,89,-2.356194
41,22,0.000000
41,23,-1.892547
41,39,-1.249046
41,54,0.000000
41,55,-1.892547
41,63,-0.785398
41,64,-2.356194
41,68,-1.570796
41,79,2.356194
41,89,2.356194
42,15,-0.785398
42,16,-1.892547
42,20,1.249046
42,21,3.141593
42,34,0.785398
42,37,-2.819842
42,45,0.785398
42,60,1.249046
42,61,3.141593
42,70,0.785398
42,71,1.570796
42,72,2.356194
42,78,0.000000
42,79,-2.356194
