12,54,1.249046
12,55,2.356194
12,63,0.785398
12,64,1.892547
13,39,1.249046
13,40,2.356194
13,79,0.785398
14,54,-2.356194
14,64,-0.785398
14,80,-2.356194
15,26,1.249046
15,27,3.141593
15,39,-1.570796
15,80,2.356194
17,21,1.249046
17,22,3.141593
17,26,-1.570796
19,21,-1.570796
20,18,2.356194
21,17,0.321751
21,63,2.356194
22,17,-0.785398
22,46,1.570796
22,73,0.321751
23,48,2.356194
23,73,-1.570796
24,45,0.321751
24,53,0.321751
24,72,1.570796
25,50,1.570796
25,55,-1.249046
25,57,1.892547
26,44,0.321751
26,51,-2.356194
26,67,1.892547
26,73,2.819842
27,44,-0.785398
27,53,-1.249046
27,54,-2.356194
27,55,0.785398
27,67,-1.249046
27,69,-1.570796
27,84,3.141593
28,37,0.000000
28,38,1.570796
28,39,2.356194
28,45,0.000000
28,46,3.141593
28,59,-1.570796
28,60,3.141593
28,65,3.141593
28,71,-1.249046
28,76,1.249046
28,81,0.321751
29,42,2.356194
29,53,0.000000
29,55,-0.785398
29,62,-0.785398
29,73,-1.249046
29,74,-2.356194
30,38,-0.321751
30,58,-2.356194
30,64,0.785398
30,68,2.356194
30,69,0.785398
30,70,1.892547
30,76,-1.249046
30,81,3.141593
30,86,2.356194
31,42,0.000000
31,45,3.141593
31,70,-1.249046
31,71,-2.356194
31,72,0.785398
31,73,1.892547
32,34,0.000000
32,35,1.570796
32,36,2.356194
32,41,3.141593
32,50,0.000000
32,54,-2.356194
32,56,0.000000
32,64,-0.785398
32,65,-2.356194
32,73,-1.249046
32,75,1.892547
33,37,0.000000
33,44,0.000000
33,46,3.141593
33,62,0.785398
33,70,1.892547
33,75,-1.249046
33,76,3.141593
34,36,-2.356194
34,40,-1.249046
34,66,0.000000
34,70,-1.249046
34,72,1.892547
34,77,0.000000
34,78,1.892547
35,61,1.249046
35,63,-1.892547
35,72,-1.249046
35,74,1.892547
35,78,-1.249046
35,79,-2.356194
35,81,-0.785398
35,82,-1.892547
36,35,3.141593
36,47,0.785398
36,48,1.570796
36,49,2.356194
36,59,0.785398
36,65,0.000000
36,68,0.000000
36,69,1.892547
36,74,-1.249046
36,75,-2.356194
37,40,0.785398
37,44,0.785398
37,45,1.570796
37,46,3.141593
37,69,-1.249046
37,70,-2.356194
37,71,0.785398
37,72,1.892547
37,77,0.000000
37,78,1.892547
38,42,-1.892547
38,60,0.000000
38,62,1.570796
38,66,2.356194
38,78,-1.249046
38,80,1.892547
38,88,2.356194
39,36,0.785398
39,37,1.570796
39,38,2.356194
39,60,-0.785398
39,69,0.785398
39,70,1.892547
39,74,-2.356194
39,80,-1.249046
39,81,-2.356194
40,30,2.356194
40,31,0.785398
40,32,1.570796
40,33,3.141593
40,40,-2.356194
40,45,-1.570796
40,48,-1.570796
40,60,-1.570796
40,71,-2.356194
40,72,0.000000
40,77,0.785398
40,78,1.892547
40,83,0.000000
40,84,1.570796
40,85,2.356194
40,86,-0.785398
40,87,-1.892547
41,37,2.356194
41,65,0.000000
41,68,0.785398
41,73,-2.356194
41,78,-1.249046
41,80,1.892547
42,29,0.000000
42,34,2.356194
42,65,-0.785398
42,71,2.356194
42,80,-1.249046
42,81,-2.356194
42,82,0.785398
43,33,-1.892547
43,38,2.819842
43,40,-1.570796
43,43,1.570796
43,65,-1.570796
43,68,0.321751
43,74,1.570796
43,75,2.356194
43,89,2.356194
44,16,0.321751
44,18,-2.356194
44,38,-2.356194
44,48,0.785398
44,68,-0.785398
44,70,-1.249046
44,84,-1.249046
44,85,-2.356194
44,89,3.141593
45,16,-0.785398
45,43,-1.570796
45,49,-2.356194
45,80,0.000000
45,81,1.892547
45,89,-2.356194
46,28,0.321751
46,57,1.570796
46,60,1.570796
46,81,-1.249046
46,83,1.892547
46,89,2.356194
47,31,-2.819842
47,35,0.785398
47,38,-1.570796
47,77,1.570796
47,83,-1.249046
47,84,-2.356194
47,89,3.141593
48,30,-1.892547
48,52,1.570796
48,57,-1.570796
48,60,-1.570796
48,72,-0.785398
48,73,-2.356194
48,78,-2.356194
48,89,-2.356194
49,33,0.785398
49,36,-1.570796
49,81,0.785398
49,82,1.892547
50,34,-2.356194
50,46,0.785398
50,52,-1.570796
50,76,1.249046
50,77,2.356194
50,82,-1.249046
50,84,1.892547
50,89,2.356194
51,47,-2.356194
51,49,0.785398
51,55,0.785398
51,58,1.570796
51,79,0.785398
51,80,1.892547
51,84,-1.249046
51,85,-2.356194
51,89,3.141593
52,37,1.570796
52,39,0.785398
52,56,-2.356194
52,58,-1.570796
52,75,-0.785398
52,80,-1.249046
52,81,3.141593
52,89,-2.356194
53,16,0.785398
53,37,-1.570796
53,40,-2.356194
53,47,0.785398
53,53,0.785398
53,82,0.000000
53,83,1.892547
54,44,0.785398
54,48,-2.356194
54,58,1.570796
54,83,-1.249046
54,84,3.141593
54,89,2.356194
55,51,-2.356194
55,54,-1.570796
55,58,-1.570796
55,78,1.249046
55,80,1.892547
55,89,3.141593
56,14,0.321751
56,48,1.570796
56,81,-2.356194
56,89,-2.356194
57,14,-0.785398
57,33,-2.356194
57,46,-2.356194
57,83,0.000000
57,84,1.892547
58,38,0.785398
58,41,1.570796
58,86,1.892547
59,20,0.785398
59,21,2.356194
59,31,3.141593
59,33,0.785398
59,39,-2.356194
59,41,-1.570796
59,44,1.570796
59,46,0.785398
59,50,-2.356194
59,84,-1.570796
59,88,2.356194
60,20,-0.785398
60,44,-1.570796
60,47,-2.356194
60,81,-1.249046
60,83,2.356194
60,86,-0.785398
61,34,-1.570796
61,39,0.785398
61,51,0.785398
61,88,3.141593
62,37,0.785398
62,40,-2.356194
62,42,0.785398
62,52,-2.356194
62,78,1.249046
62,80,1.892547
62,83,-0.785398
62,85,1.892547
63,38,-2.356194
63,43,-2.356194
63,82,2.356194
63,85,-1.249046
63,86,-2.356194
63,87,-0.785398
63,89,2.819842
64,47,0.785398
64,89,-2.356194
65,48,-2.356194
65,82,-0.321751
66,76,-0.785398
66,79,0.000000
66,80,1.892547
66,89,2.356194
67,28,0.000000
67,29,1.892547
67,84,-1.249046
67,85,-2.356194
67,87,0.785398
67,89,-2.819842
68,34,0.785398
68,75,0.321751
68,78,1.892547
69,35,-2.356194
69,78,-1.249046
69,79,3.141593
70,31,3.141593
70,74,0.321751
70,76,3.141593
70,80,1.570796
70,88,2.356194
71,31,-2.356194
71,80,-0.321751
71,84,-1.249046
71,85,-2.356194
71,88,3.141593
72,73,0.321751
72,78,2.356194
72,81,-1.249046
72,82,3.141593
72,88,-2.356194
73,68,0.000000
73,77,2.356194
73,79,-2.356194
73,88,2.356194
74,10,1.892547
74,32,0.000000
74,33,1.570796
74,34,2.356194
74,54,0.000000
74,70,0.000000
74,71,1.570796
74,88,3.141593
75,27,3.141593
75,30,2.356194
75,36,2.356194
75,56,-2.356194
75,74,-1.570796
75,77,-0.321751
75,78,2.819842
75,88,-2.356194
76,10,-1.892547
76,33,-0.321751
76,75,1.570796
76,78,-2.356194
77,29,-1.570796
77,73,2.819842
77,76,3.141593
77,78,2.356194
78,64,0.000000
78,73,-1.570796
78,77,-0.785398
79,27,2.356194
79,37,1.570796
79,40,0.000000
79,50,0.000000
79,66,0.785398
79,74,-2.356194
80,13,0.785398
80,26,1.570796
80,41,0.000000
80,52,-2.356194
80,54,0.785398
81,13,0.000000
81,25,-0.785398
81,39,-1.249046
81,55,0.000000
81,62,2.356194
81,65,-0.785398
81,66,-1.570796
81,68,-1.892547
81,70,-2.356194
82,13,-0.785398
82,41,2.356194
82,56,-2.356194
82,75,0.785398
83,40,-0.785398
83,42,0.000000
83,45,-2.356194
83,46,0.785398
83,47,1.892547
83,58,1.249046
83,59,2.356194
83,76,-2.356194
84,27,2.356194
84,38,1.570796
84,49,-1.570796
84,51,-1.570796
84,52,-2.356194
84,54,0.785398
85,13,0.785398
85,42,0.000000
85,46,0.321751
85,58,-1.570796
85,61,-0.785398
86,13,0.000000
86,46,-1.570796
86,59,-2.356194
86,64,-2.356194
87,13,-0.785398
87,36,-0.785398
87,44,1.249046
87,45,3.141593
87,56,-2.356194
88,39,-0.785398
88,43,0.000000
88,44,-1.892547
88,62,-2.356194
89,34,2.356194
90,33,-0.785398
90,41,-0.785398
90,45,1.570796
90,77,0.785398
91,18,0.785398
91,19,1.570796
91,20,2.356194
91,45,-1.570796
91,81,0.785398
92,73,1.570796
93,29,3.141593
93,32,1.570796
93,70,1.570796
93,76,1.570796
93,86,3.141593
94,45,1.570796
94,64,1.570796
94,67,1.570796
94,76,0.785398
95,37,2.356194
95,39,1.570796
95,58,1.570796
95,76,-0.321751
95,81,2.356194
95,83,-0.785398
95,84,-1.892547
96,31,2.356194
96,39,-1.570796
96,41,1.570796
96,44,-0.785398
96,49,1.570796
96,52,1.570796
96,55,1.570796
96,74,1.570796
96,79,-0.785398
96,80,-1.892547
97,31,-2.819842
97,33,1.570796
97,41,-1.570796
97,52,-1.570796
97,64,-1.570796
97,67,0.785398
97,70,2.356194
97,75,-2.356194
97,76,-0.785398
97,77,-1.892547
98,29,-0.785398
98,30,-1.892547
98,33,-1.570796
98,35,-0.785398
98,49,-1.570796
98,55,-1.570796
98,58,-1.570796
98,68,-2.356194
98,69,-0.785398
