9,29,1.249046
9,30,2.356194
9,42,0.785398
9,43,2.356194
10,43,-2.356194
10,60,2.356194
11,21,1.249046
11,22,3.141593
11,29,-1.570796
12,42,0.321751
12,44,2.819842
13,21,-1.570796
13,70,1.570796
14,46,2.356194
14,55,0.000000
16,54,0.321751
16,55,-2.819842
17,32,0.321751
17,34,2.819842
17,40,0.000000
18,12,3.141593
18,32,-0.785398
18,40,-1.570796
18,54,3.141593
19,37,1.249046
19,39,2.356194
19,54,-2.356194
19,65,0.321751
20,8,0.321751
20,65,-0.785398
21,8,-0.785398
21,35,-0.785398
21,41,1.570796
21,42,2.356194
21,44,-0.785398
21,45,-1.570796
21,46,-2.356194
21,49,0.785398
21,54,-2.356194
21,58,0.785398
22,8,2.356194
22,32,-2.356194
22,65,2.356194
23,24,-0.321751
23,32,0.785398
23,35,0.000000
23,36,-1.892547
23,41,3.141593
23,61,1.570796
23,65,-2.819842
24,6,0.321751
24,29,1.892547
24,41,-2.356194
24,48,1.249046
24,50,-1.570796
24,52,-1.892547
24,56,0.785398
25,6,-0.785398
25,18,0.785398
25,23,1.249046
25,31,-0.785398
25,32,-1.892547
25,66,1.570796
26,18,-0.785398
26,19,-2.356194
26,29,-1.892547
26,38,0.000000
26,39,-1.570796
26,44,1.570796
26,45,2.356194
26,46,-0.785398
26,47,-1.892547
26,62,-1.249046
26,81,2.356194
27,23,-2.356194
27,60,-2.356194
27,64,-1.249046
27,68,3.141593
28,34,1.249046
28,35,2.356194
28,42,0.000000
28,53,0.785398
28,54,1.570796
28,55,2.356194
28,57,-0.785398
28,68,-1.570796
28,79,0.321751
29,14,0.000000
29,15,1.570796
29,17,-1.570796
29,18,3.141593
29,42,-1.570796
29,44,-1.249046
29,46,1.570796
29,47,2.356194
29,59,-1.249046
29,60,3.141593
29,66,2.356194
29,69,1.570796
29,74,1.249046
29,76,1.892547
29,79,-1.570796
30,6,2.356194
30,23,0.000000
30,34,-2.356194
30,62,0.785398
30,63,1.570796
30,64,2.356194
30,69,-0.785398
30,70,-2.356194
30,71,0.785398
30,72,1.570796
31,21,2.356194
31,28,3.141593
31,37,1.249046
31,38,3.141593
31,53,-0.785398
31,54,-1.570796
31,55,-2.356194
31,68,2.356194
31,74,-1.249046
31,79,2.819842
32,19,0.000000
32,20,-1.892547
32,27,-1.892547
32,33,0.000000
32,45,0.321751
32,66,-1.570796
33,3,0.321751
33,8,0.785398
33,9,2.356194
33,18,3.141593
33,24,0.000000
33,25,-1.892547
33,32,1.570796
33,73,2.819842
33,77,-1.249046
34,3,-0.785398
34,17,-1.892547
34,31,-0.785398
34,32,-2.356194
34,38,-2.356194
34,41,0.785398
34,42,1.892547
34,47,1.570796
34,48,2.356194
34,63,-1.570796
34,65,-1.249046
35,14,0.000000
35,15,-1.892547
35,21,1.249046
35,22,3.141593
35,28,1.249046
35,29,3.141593
35,33,1.570796
35,61,0.785398
35,83,0.321751
35,85,2.819842
36,27,0.000000
36,28,-1.892547
36,35,-0.785398
36,36,-2.356194
36,47,-1.570796
36,49,1.892547
36,67,-1.570796
36,75,2.356194
36,78,0.785398
36,79,1.570796
36,81,1.892547
37,3,0.785398
37,5,0.000000
37,6,-1.892547
37,37,1.570796
37,39,1.249046
37,41,-1.892547
37,49,-1.249046
37,50,-2.356194
37,65,0.785398
37,70,0.785398
37,86,2.819842
38,3,0.000000
38,10,0.785398
38,11,3.141593
38,18,-0.785398
38,19,-1.892547
38,30,1.249046
38,39,-1.892547
38,45,0.785398
38,71,2.819842
38,78,0.321751
39,3,-1.570796
39,10,-1.570796
39,16,3.141593
39,22,1.249046
39,23,3.141593
39,29,0.000000
39,30,-1.892547
39,33,0.785398
39,34,2.356194
39,35,0.785398
39,45,-0.785398
39,46,-2.356194
39,47,3.141593
39,54,0.785398
39,55,1.892547
39,62,-1.249046
39,64,1.892547
39,67,-1.249046
39,82,-2.356194
39,86,3.141593
40,15,-1.570796
40,21,0.000000
40,22,-1.892547
40,27,1.249046
40,28,3.141593
40,33,-1.570796
40,38,-2.356194
40,39,3.141593
40,44,0.000000
40,56,-2.356194
41,31,1.249046
41,45,0.785398
41,46,2.356194
41,50,0.785398
41,51,1.570796
41,62,3.141593
41,67,1.892547
41,76,-2.356194
41,83,0.321751
42,12,1.249046
42,13,3.141593
42,24,1.249046
42,26,-1.892547
42,40,0.000000
42,55,-2.356194
42,71,-2.356194
43,5,1.249046
43,6,3.141593
43,17,1.249046
43,18,3.141593
43,38,-0.785398
43,41,0.785398
43,42,2.356194
43,44,-0.785398
43,51,-0.785398
43,53,-1.892547
43,65,0.000000
43,87,2.819842
44,4,0.000000
44,5,-1.892547
44,10,0.321751
44,16,0.000000
44,17,-1.892547
44,22,0.000000
44,23,-1.892547
44,71,0.000000
44,75,0.000000
45,3,-2.356194
45,10,-1.570796
45,21,1.570796
45,27,0.000000
45,28,-1.892547
45,40,0.000000
45,47,2.356194
45,63,0.000000
45,77,-2.356194
45,80,0.000000
45,85,-1.249046
46,2,-0.785398
46,14,1.570796
46,20,0.000000
46,25,1.249046
46,26,3.141593
46,31,1.249046
46,32,3.141593
46,36,0.785398
46,37,2.356194
46,46,-1.570796
46,66,0.000000
46,67,-0.785398
46,69,2.819842
46,72,-0.785398
46,83,-1.570796
47,7,1.570796
47,12,1.249046
47,18,1.249046
47,19,3.141593
47,24,0.000000
47,25,-1.892547
47,36,-0.785398
47,62,0.785398
47,65,-2.356194
47,80,3.141593
47,84,1.570796
48,7,-2.819842
48,11,0.321751
48,17,0.321751
48,23,3.141593
48,29,0.000000
48,30,-1.892547
48,42,1.249046
48,43,3.141593
48,58,0.000000
48,71,2.356194
48,80,-1.570796
48,90,-2.819842
49,17,-1.570796
49,22,-1.570796
49,35,1.570796
49,41,0.000000
49,42,-1.892547
49,49,3.141593
49,55,2.356194
49,64,0.000000
49,72,0.000000
49,74,3.141593
49,77,0.785398
49,81,1.570796
49,83,1.570796
50,11,-2.819842
50,16,3.141593
50,34,0.000000
50,46,1.249046
50,47,3.141593
50,77,-0.321751
50,85,-1.570796
50,89,-2.819842
51,3,0.000000
51,4,-1.892547
51,15,-1.570796
51,33,1.570796
51,45,0.321751
51,52,1.570796
51,60,1.570796
51,74,-0.321751
51,79,2.819842
52,14,1.570796
52,33,-2.819842
52,39,3.141593
52,45,-1.570796
52,51,0.000000
52,59,0.000000
52,75,-1.249046
52,88,3.141593
53,2,-1.570796
53,31,0.000000
53,32,-1.892547
53,38,-1.570796
53,64,1.249046
53,65,3.141593
53,81,1.892547
53,84,-0.785398
54,10,0.785398
54,16,2.356194
54,17,0.785398
54,18,2.356194
54,30,1.570796
54,37,3.141593
54,43,1.570796
54,49,-0.785398
54,63,0.000000
54,64,-1.892547
54,70,1.570796
54,81,-1.249046
54,83,2.356194
55,18,-1.570796
55,24,2.356194
55,29,0.321751
55,30,-2.819842
55,36,-1.570796
