9,32,1.249046
9,33,3.141593
9,51,1.570796
9,52,2.356194
11,18,1.249046
11,19,3.141593
11,71,2.356194
12,32,-0.785398
12,79,2.356194
14,12,1.249046
14,13,3.141593
14,17,-1.570796
14,35,0.785398
14,44,0.321751
14,81,2.356194
15,35,0.000000
15,37,1.892547
15,44,-0.785398
16,44,2.356194
16,54,2.356194
16,65,0.321751
17,9,0.321751
17,37,-1.892547
17,44,3.141593
17,50,-1.570796
17,65,-0.785398
18,9,-1.570796
18,32,2.356194
18,53,-2.356194
18,56,1.570796
18,65,2.356194
19,56,-0.321751
19,61,1.249046
19,63,1.570796
19,65,3.141593
20,23,1.249046
20,25,1.570796
20,26,2.356194
20,36,1.249046
20,37,2.356194
20,42,-0.785398
20,43,-1.892547
20,51,0.785398
20,58,-2.356194
20,59,0.785398
20,65,-2.356194
21,20,0.321751
21,27,0.000000
21,28,1.570796
21,30,-1.892547
21,54,2.356194
21,55,0.785398
21,65,2.356194
21,69,0.321751
22,25,3.141593
22,38,2.356194
22,56,-1.249046
22,57,-2.356194
22,58,0.785398
22,69,-0.785398
23,31,1.570796
23,33,-1.892547
23,53,3.141593
23,59,-1.249046
23,72,0.321751
24,22,-1.570796
24,27,2.356194
24,28,-0.785398
24,29,-1.892547
24,61,-1.249046
24,72,-0.785398
25,17,-0.321751
25,20,3.141593
25,33,2.356194
25,34,0.785398
25,35,1.570796
25,37,-1.570796
25,38,-2.356194
25,55,2.356194
25,72,2.356194
26,10,2.356194
26,11,0.785398
26,12,1.570796
26,28,2.356194
26,31,-0.785398
26,32,-1.892547
26,51,0.785398
26,64,-1.249046
26,70,-2.356194
27,25,2.356194
27,26,-0.785398
27,27,-1.892547
27,37,2.356194
27,52,-1.249046
27,66,-1.249046
27,72,-1.249046
27,73,3.141593
28,5,0.321751
28,14,-2.356194
28,16,1.570796
28,23,-0.785398
28,24,-1.892547
28,35,-0.785398
28,36,-1.892547
28,45,0.785398
28,46,1.570796
28,47,2.356194
28,62,0.000000
28,63,1.892547
28,68,-1.249046
28,69,3.141593
28,74,0.000000
28,75,1.892547
29,5,-1.570796
29,10,1.570796
29,16,-2.819842
29,56,-2.356194
29,57,0.785398
29,58,1.892547
29,63,-1.249046
29,65,1.892547
29,76,3.141593
30,54,0.000000
30,58,-1.249046
30,59,3.141593
30,65,-1.249046
30,66,3.141593
30,73,0.785398
30,74,2.356194
30,77,0.000000
30,78,1.892547
31,9,0.321751
31,22,2.356194
31,56,3.141593
31,61,0.785398
31,62,1.892547
31,67,0.000000
31,68,1.892547
31,74,-1.570796
31,78,-1.249046
31,80,1.892547
32,9,-0.785398
32,21,-1.892547
32,28,1.249046
32,29,2.356194
32,44,-0.785398
32,45,-1.570796
32,46,-2.356194
32,62,-1.249046
32,64,1.892547
32,68,-1.249046
32,70,1.892547
32,84,0.785398
32,88,3.141593
33,4,2.356194
33,27,-0.785398
33,28,-1.892547
33,34,0.000000
33,35,0.785398
33,36,1.570796
33,37,2.356194
33,64,-1.249046
33,65,3.141593
33,70,-1.249046
33,71,3.141593
33,77,0.000000
33,78,1.892547
34,42,0.785398
34,59,0.785398
34,60,1.892547
34,66,0.000000
34,67,1.892547
34,86,-2.356194
35,20,2.356194
35,30,0.000000
35,47,1.570796
35,52,0.785398
35,60,-1.249046
35,61,-2.356194
35,62,3.141593
35,67,-1.249046
35,68,-2.356194
35,74,0.000000
35,75,1.892547
35,79,-1.249046
35,81,2.356194
36,2,-0.321751
36,28,3.141593
36,40,-0.785398
36,41,-1.570796
36,43,3.141593
36,75,-1.249046
36,76,3.141593
36,81,-1.570796
36,85,-1.570796
37,16,0.000000
37,17,-0.785398
37,21,1.249046
37,22,2.356194
37,33,1.249046
37,37,3.141593
37,52,0.000000
37,53,-1.570796
37,54,-2.356194
37,55,0.785398
37,56,1.892547
37,58,1.249046
37,59,2.356194
37,65,0.000000
37,66,0.785398
37,67,1.892547
37,77,0.000000
37,78,1.892547
37,82,0.000000
37,83,1.892547
37,86,1.570796
37,90,2.356194
38,2,0.321751
38,19,0.000000
38,20,-0.785398
38,21,-1.892547
38,29,1.249046
38,30,2.356194
38,31,0.785398
38,43,-0.321751
38,44,2.819842
38,62,2.356194
38,67,-1.249046
38,68,3.141593
38,73,0.000000
38,74,1.892547
38,78,-1.249046
38,79,3.141593
38,86,-0.785398
38,87,-2.356194
38,90,3.141593
39,2,-0.785398
39,18,0.000000
39,28,-0.785398
39,36,-2.356194
39,44,-2.356194
39,47,0.785398
39,58,-1.249046
39,65,1.892547
39,69,-2.356194
39,74,-1.249046
39,75,3.141593
39,80,0.000000
39,81,1.892547
39,90,-2.356194
40,14,1.249046
40,15,2.356194
40,20,2.356194
40,21,3.141593
40,24,-0.785398
40,43,-0.785398
40,49,-0.785398
40,50,-1.570796
40,51,-2.356194
40,55,-0.785398
40,62,-2.356194
40,65,-1.249046
40,67,1.892547
40,71,0.000000
40,76,0.000000
40,77,1.892547
40,86,2.819842
41,3,-1.570796
41,27,1.249046
41,28,2.356194
41,35,-1.570796
41,45,0.000000
41,46,-0.785398
41,47,-1.892547
41,59,0.321751
41,67,-1.249046
41,68,3.141593
41,83,2.819842
41,86,-1.570796
41,91,-2.356194
42,2,-0.785398
42,5,0.321751
42,20,2.819842
42,25,1.249046
42,33,-2.356194
42,69,0.000000
42,70,1.892547
42,74,0.000000
42,78,-1.249046
42,79,3.141593
42,83,-1.570796
42,87,1.570796
43,15,3.141593
43,20,-2.356194
43,24,0.000000
43,28,2.356194
43,53,0.000000
43,58,-0.785398
43,59,-1.570796
43,60,-2.356194
43,62,3.141593
43,75,-1.570796
43,88,3.141593
44,19,0.000000
44,26,0.000000
44,29,2.356194
44,32,-1.570796
44,45,0.000000
44,66,3.141593
44,71,-1.249046
44,72,3.141593
44,76,0.000000
44,77,1.892547
45,3,1.570796
45,6,-1.570796
45,21,3.141593
45,33,-0.785398
45,40,-2.356194
45,48,-2.356194
45,62,1.249046
45,63,3.141593
45,74,3.141593
45,86,1.570796
46,2,0.321751
46,5,1.570796
46,15,-2.356194
46,18,1.249046
46,25,0.785398
46,61,-0.785398
46,62,-1.892547
46,66,2.356194
46,69,0.000000
46,78,-1.249046
46,86,-0.321751
47,2,-0.785398
47,14,0.785398
47,17,0.000000
47,18,-1.892547
47,23,2.356194
47,28,3.141593
47,34,-1.570796
47,39,3.141593
47,47,0.000000
47,49,0.000000
47,72,1.892547
47,80,-1.570796
47,84,1.570796
47,91,2.819842
48,10,-1.570796
48,15,0.785398
48,16,3.141593
48,23,-2.356194
48,50,1.570796
48,62,0.000000
48,70,-0.785398
48,72,-1.249046
48,73,3.141593
48,84,-0.321751
