9,48,1.249046
10,53,1.249046
10,55,1.892547
11,31,0.785398
11,32,1.570796
11,34,1.570796
11,35,2.356194
11,36,0.785398
11,37,1.570796
12,27,1.249046
12,28,3.141593
12,41,1.249046
12,46,-0.321751
13,37,-0.321751
13,61,1.892547
14,45,1.249046
14,63,1.892547
15,23,0.785398
15,69,2.356194
16,14,1.249046
16,15,3.141593
16,57,0.000000
17,35,-0.321751
18,26,1.249046
18,28,1.892547
19,32,-2.819842
19,35,0.321751
20,10,0.321751
20,50,0.000000
20,56,-0.321751
21,10,-0.785398
21,31,-2.819842
21,43,-0.785398
21,44,-1.892547
21,54,2.356194
21,70,2.819842
22,37,-1.249046
22,47,-2.356194
22,50,-0.785398
23,30,-1.570796
23,55,-2.356194
23,65,-1.570796
24,10,2.356194
24,17,0.321751
24,23,-2.819842
24,31,0.000000
24,32,1.892547
24,34,1.249046
24,36,1.570796
24,37,2.356194
24,38,-0.785398
24,51,0.321751
24,63,-1.570796
24,66,2.356194
25,9,0.321751
25,25,0.000000
25,51,-0.785398
25,73,2.819842
26,9,-0.785398
26,17,-0.321751
26,29,1.570796
26,34,-1.249046
26,53,-2.819842
26,57,0.321751
27,52,-1.570796
27,73,-2.819842
28,37,-2.356194
28,40,0.000000
28,51,-0.785398
28,57,-0.785398
28,59,-1.892547
29,15,0.785398
29,16,1.570796
29,17,2.356194
29,48,3.141593
29,64,-2.819842
29,68,-1.570796
30,38,0.000000
30,39,3.141593
30,55,-0.785398
31,18,-2.356194
31,30,-1.249046
31,31,3.141593
31,42,0.000000
31,43,3.141593
31,60,0.321751
31,72,1.570796
31,74,0.785398
31,75,1.892547
32,26,0.321751
32,34,3.141593
32,47,0.000000
32,60,-0.785398
32,70,0.000000
33,26,-0.785398
33,28,-1.249046
33,29,-2.356194
33,36,0.785398
33,49,0.000000
33,50,1.892547
33,53,0.000000
33,54,3.141593
33,65,0.785398
33,68,0.785398
33,77,2.819842
34,45,0.000000
34,46,3.141593
34,50,-1.249046
34,51,3.141593
34,81,0.000000
34,82,-1.570796
34,83,3.141593
35,23,1.570796
35,24,2.356194
35,52,0.000000
35,53,1.892547
35,62,1.570796
36,29,0.000000
36,30,3.141593
36,36,-2.356194
36,53,-1.249046
36,54,3.141593
36,62,-0.321751
36,67,-0.785398
36,71,-0.785398
37,17,0.785398
37,23,0.785398
37,51,3.141593
37,55,-2.356194
37,64,2.819842
37,67,2.356194
37,72,1.570796
38,17,-0.785398
38,19,3.141593
38,24,-2.356194
38,25,3.141593
38,28,0.000000
38,40,0.000000
38,64,-1.570796
