15,19,1.249046
15,20,2.356194
15,34,0.785398
15,35,1.570796
15,36,2.356194
15,54,0.785398
15,55,1.570796
15,56,2.356194
17,16,3.141593
17,19,-1.570796
17,77,3.141593
18,15,-1.570796
22,15,3.141593
23,12,0.321751
24,12,-1.570796
26,55,2.356194
28,57,1.892547
29,22,0.785398
29,23,2.356194
30,12,3.141593
30,22,-0.785398
30,34,-0.785398
30,35,-1.570796
30,37,1.570796
30,38,2.356194
30,41,0.785398
30,42,1.570796
30,43,2.356194
30,55,-1.249046
30,62,0.321751
30,83,2.356194
31,9,0.321751
31,49,0.785398
31,50,1.892547
31,57,-1.249046
31,59,-2.356194
32,9,-1.570796
32,26,1.570796
32,50,-1.249046
32,51,-2.356194
32,53,0.785398
32,54,1.892547
32,61,-0.785398
32,62,-2.356194
33,26,0.000000
33,36,-0.785398
33,37,-1.570796
33,38,-2.356194
33,40,0.785398
33,44,1.892547
33,54,-1.249046
33,56,1.892547
33,64,0.785398
33,65,1.892547
34,15,0.785398
34,17,1.249046
34,22,0.785398
34,56,-1.249046
34,57,-2.356194
34,65,-1.249046
34,66,-2.356194
35,8,0.785398
35,15,0.000000
35,22,-0.785398
35,23,-2.356194
35,25,-0.785398
35,32,0.000000
35,43,-0.785398
35,44,-1.892547
35,68,-2.356194
36,8,-0.785398
36,9,3.141593
36,19,-1.570796
36,20,-2.356194
36,35,1.570796
36,54,0.785398
36,55,1.892547
36,70,0.000000
36,85,2.356194
37,15,-0.321751
37,32,3.141593
37,36,-2.356194
37,55,-1.249046
37,56,-2.356194
37,58,3.141593
37,76,-0.785398
37,77,-1.892547
38,24,0.000000
38,49,0.785398
38,50,1.892547
38,60,0.000000
38,61,3.141593
39,18,2.356194
39,21,3.141593
39,51,-2.356194
39,64,0.000000
40,16,-0.785398
40,17,-1.892547
40,36,0.785398
40,37,1.570796
40,38,2.356194
40,39,0.785398
40,40,1.892547
40,54,0.785398
40,55,2.356194
40,67,3.141593
40,73,-2.356194
41,49,0.785398
41,75,0.000000
41,86,2.356194
42,19,1.249046
42,20,2.356194
42,46,0.785398
42,47,1.892547
42,79,-0.785398
42,80,-1.892547
43,7,0.785398
43,18,-0.785398
43,19,-1.892547
43,56,1.892547
43,65,-2.356194
44,7,-0.785398
44,9,1.570796
44,10,2.356194
44,24,1.249046
44,25,2.356194
44,32,0.785398
44,41,-2.356194
44,47,-0.785398
44,49,-2.356194
44,54,-0.785398
44,58,1.570796
44,59,2.356194
44,76,0.000000
45,23,-0.785398
45,24,-1.892547
45,33,-2.356194
45,38,-2.356194
45,41,-1.570796
45,56,-0.785398
45,61,1.570796
45,82,-0.785398
45,83,-1.892547
46,33,2.356194
46,54,-1.570796
46,56,-1.570796
46,61,0.000000
47,25,1.249046
47,26,2.356194
47,29,0.785398
47,30,1.570796
47,31,2.356194
47,32,-0.785398
47,33,-2.356194
47,35,2.356194
47,43,1.570796
47,52,1.570796
47,61,-0.785398
47,64,1.570796
47,87,2.356194
48,24,-0.785398
48,25,-1.892547
48,35,3.141593
48,41,2.356194
48,54,1.570796
48,64,0.000000
48,66,1.892547
49,29,0.321751
49,31,3.141593
49,35,-2.356194
49,46,2.356194
49,61,2.356194
49,64,-0.785398
49,67,2.819842
50,16,1.249046
50,17,3.141593
50,29,-1.570796
50,40,-1.570796
50,45,0.321751
50,46,-2.819842
50,60,0.321751
50,61,-2.819842
50,67,-2.356194
50,84,0.321751
51,6,0.785398
51,9,1.249046
51,10,2.356194
51,13,1.249046
51,14,2.356194
51,15,-0.785398
51,16,-1.892547
51,26,0.785398
51,27,1.570796
51,28,3.141593
51,34,-0.785398
51,43,-1.570796
51,45,-0.785398
51,60,-0.785398
51,72,3.141593
51,84,-1.570796
52,6,0.000000
52,13,-1.892547
52,37,2.356194
52,48,-1.570796
53,6,-0.785398
53,9,-1.249046
53,11,-1.892547
53,27,2.356194
53,31,-1.570796
53,33,1.570796
53,36,0.321751
53,37,-2.819842
53,42,1.570796
53,45,-1.570796
53,70,0.785398
53,82,-0.785398
54,6,2.356194
54,25,1.249046
54,27,3.141593
54,33,-1.570796
54,36,-0.785398
54,50,-0.785398
54,72,2.356194
55,5,0.321751
55,12,1.249046
55,13,2.356194
55,29,1.570796
55,44,1.570796
55,69,0.321751
55,74,-2.356194
56,5,-0.785398
56,8,0.785398
56,9,1.570796
56,27,-2.819842
56,29,-1.570796
56,44,-1.570796
56,63,-1.570796
56,69,-0.785398
56,71,-2.356194
56,76,0.000000
56,77,3.141593
57,15,1.249046
57,16,2.356194
57,35,-1.570796
57,53,-1.570796
57,71,0.785398
58,13,2.356194
58,14,-0.785398
58,15,-1.892547
58,20,1.249046
58,22,1.570796
58,26,-2.356194
58,40,-1.570796
58,65,-1.570796
58,71,0.000000
58,75,2.356194
58,81,0.000000
58,88,2.356194
59,5,0.785398
59,12,-1.892547
59,19,-0.785398
59,20,-1.892547
59,24,-1.249046
59,25,-2.356194
59,36,1.570796
59,59,-1.570796
59,62,1.570796
59,71,-0.785398
59,74,0.000000
59,77,0.000000
59,78,3.141593
59,88,3.141593
60,5,0.000000
60,9,-0.785398
60,10,-1.892547
60,15,1.249046
60,16,2.356194
60,36,-1.570796
60,41,1.570796
60,49,3.141593
60,64,1.570796
60,68,2.356194
60,74,0.785398
60,88,-2.356194
61,5,-0.785398
61,13,1.249046
61,15,-1.892547
61,21,0.785398
61,44,1.570796
61,58,1.570796
61,67,0.321751
61,68,-2.819842
61,71,-1.570796
61,74,0.000000
62,5,0.785398
62,25,1.570796
62,67,-0.785398
62,74,-0.785398
62,77,-2.356194
62,83,0.000000
62,87,-0.785398
62,89,2.819842
63,5,0.000000
63,11,-0.785398
63,12,-1.892547
63,18,-0.785398
63,25,-1.570796
63,40,-1.570796
63,43,-0.785398
63,51,3.141593
63,54,-1.570796
63,67,-1.570796
63,89,-2.356194
64,5,-0.785398
64,16,3.141593
64,22,2.356194
64,46,-1.570796
65,12,1.249046
65,13,2.356194
65,22,3.141593
65,66,1.570796
65,75,1.570796
65,81,0.000000
65,82,0.785398
65,83,1.892547
65,89,2.356194
66,22,-2.356194
66,28,2.356194
66,66,-1.570796
66,69,1.570796
66,75,0.000000
66,78,3.141593
66,83,-1.249046
66,84,-2.356194
66,89,3.141593
67,10,0.321751
67,22,0.785398
67,27,1.570796
67,48,-1.570796
67,51,1.570796
67,56,-1.570796
67,75,-0.785398
67,80,0.785398
67,89,-2.356194
68,13,1.249046
68,14,2.356194
68,27,3.141593
68,68,-0.785398
68,75,0.785398
69,8,1.249046
69,10,-1.570796
69,11,-2.356194
69,12,-0.785398
69,13,-1.892547
69,18,1.249046
69,19,2.356194
69,25,3.141593
69,27,-2.356194
69,46,1.570796
69,54,2.356194
69,58,-1.570796
69,75,-0.321751
69,77,2.356194
69,79,3.141593
69,89,2.356194
70,17,0.000000
70,18,-1.892547
70,24,-1.892547
70,46,-1.570796
70,53,-0.785398
70,61,-1.570796
70,64,1.570796
70,87,0.785398
70,89,-2.819842
71,15,1.249046
71,16,3.141593
71,22,-0.785398
71,27,-1.570796
71,56,1.570796
72,6,-0.785398
72,13,1.249046
72,15,-1.892547
72,22,0.785398
72,48,-1.570796
72,83,0.000000
72,88,2.356194
73,12,0.321751
73,20,3.141593
73,22,-0.321751
73,23,2.819842
73,63,-1.570796
73,88,3.141593
74,16,1.249046
74,17,3.141593
74,55,-1.570796
74,75,2.356194
74,81,0.785398
74,88,-2.356194
75,13,-2.356194
75,15,-0.785398
75,16,-1.892547
75,23,3.141593
75,58,2.356194
75,65,1.570796
75,75,-2.819842
75,88,2.356194
76,18,1.249046
76,19,2.356194
76,23,-2.356194
76,44,1.570796
76,65,-1.570796
76,73,0.321751
76,78,0.785398
76,88,3.141593
77,17,0.000000
77,18,-1.892547
77,44,-1.570796
77,57,-1.570796
77,88,-2.356194
78,7,0.000000
78,15,1.249046
78,16,3.141593
78,30,0.000000
78,31,3.141593
78,72,1.570796
78,76,3.141593
78,80,-2.356194
79,19,1.249046
79,20,3.141593
79,71,0.321751
80,18,0.321751
80,71,-1.570796
80,77,0.000000
81,21,1.249046
81,22,2.356194
81,23,0.785398
81,24,1.892547
81,28,2.356194
81,44,1.570796
82,16,1.249046
82,18,-1.570796
82,19,-2.356194
82,20,-0.785398
82,21,-1.892547
82,25,-2.356194
82,44,-1.570796
82,76,0.785398
83,8,0.785398
83,15,0.321751
83,23,-0.785398
83,72,0.785398
83,77,-2.356194
84,8,-0.321751
84,21,2.356194
84,68,-1.570796
84,73,3.141593
85,16,-2.356194
85,25,3.141593
85,74,0.000000
85,75,1.892547
85,85,0.000000
85,86,2.356194
86,23,-0.785398
86,75,-1.249046
86,77,1.892547
87,27,3.141593
87,45,3.141593
87,61,1.570796
87,65,0.000000
87,77,-1.249046
87,78,-2.356194
87,84,0.785398
87,86,-2.819842
88,10,0.000000
88,24,1.249046
88,25,3.141593
88,38,2.356194
88,61,-1.570796
88,69,3.141593
89,30,0.785398
89,42,-0.785398
90,26,1.249046
90,27,3.141593
90,36,-0.785398
90,63,0.785398
90,66,0.000000
91,30,0.000000
91,44,2.356194
91,64,2.356194
91,68,-2.356194
91,73,0.785398
92,28,1.249046
92,29,3.141593
92,47,1.570796
92,62,1.249046
92,63,3.141593
92,70,0.785398
92,85,2.356194
93,27,0.321751
93,32,1.249046
93,33,2.356194
93,42,3.141593
93,47,-1.570796
93,60,0.000000
93,84,0.000000
94,20,-1.249046
94,21,-2.356194
94,30,2.356194
94,31,-0.785398
94,32,-1.892547
94,41,-1.570796
94,67,-2.356194
94,73,0.000000
94,74,1.892547
94,77,1.570796
94,81,1.249046
94,82,2.356194
95,23,-1.249046
95,24,-2.356194
95,25,0.785398
95,29,-1.892547
95,37,-0.785398
95,38,-1.570796
95,39,-2.356194
95,63,-1.249046
95,65,1.892547
95,69,0.000000
95,80,-0.785398
95,81,-1.892547
96,52,0.000000
96,53,0.785398
96,54,1.892547
96,59,0.000000
96,65,-1.249046
96,66,3.141593
96,71,0.000000
96,77,-1.892547
97,30,1.249046
97,31,2.356194
97,54,-1.249046
97,55,-2.356194
97,56,3.141593
97,61,0.000000
97,62,1.892547
97,67,-2.356194
97,75,-1.892547
98,29,-0.785398
98,30,-1.892547
98,35,0.000000
98,42,3.141593
98,45,0.000000
98,46,3.141593
98,50,0.000000
98,52,3.141593
98,62,-1.249046
98,63,-2.356194
98,64,3.141593
98,70,0.000000
98,71,-0.785398
98,72,-1.892547
