13,36,0.785398
13,37,2.356194
13,62,2.356194
14,37,-1.570796
14,72,2.356194
16,16,3.141593
16,58,0.321751
17,15,-0.785398
17,58,-0.785398
21,64,0.321751
22,44,0.785398
22,64,-0.785398
23,44,0.000000
23,64,2.356194
24,44,-0.785398
24,46,-1.570796
25,44,0.785398
25,47,2.356194
25,61,-0.785398
25,65,2.819842
26,45,-2.356194
26,46,-0.785398
26,58,-1.570796
27,12,0.321751
27,14,3.141593
27,63,-1.249046
27,85,2.819842
28,12,-0.785398
28,85,-2.356194
29,48,0.000000
29,49,3.141593
30,36,0.000000
30,39,3.141593
31,34,3.141593
32,42,0.785398
32,86,3.141593
33,29,-0.785398
33,43,-2.356194
33,75,0.000000
33,77,-0.785398
33,78,-1.892547
35,31,0.000000
35,33,3.141593
35,81,-0.785398
36,82,-0.785398
36,88,3.141593
37,26,3.141593
38,31,2.356194
38,84,0.321751
39,30,-0.785398
39,81,2.356194
39,84,-1.570796
40,83,0.785398
41,32,0.000000
41,33,3.141593
41,80,-1.570796
41,84,3.141593
42,22,1.570796
43,22,-1.570796
43,85,-1.570796
44,37,1.570796
44,87,1.570796
44,91,-2.356194
45,87,-1.570796
46,66,3.141593
46,80,2.356194
47,64,-0.785398
47,79,-0.785398
48,62,0.785398
49,37,-1.570796
49,82,-1.570796
49,85,0.785398
49,91,1.570796
50,63,-1.570796
50,73,2.356194
50,85,0.000000
51,72,-0.785398
51,85,-0.785398
51,91,-1.570796
52,27,2.356194
53,26,-0.785398
54,73,2.356194
54,81,2.356194
55,85,0.000000
56,70,-0.785398
56,80,-1.570796
56,86,0.000000
56,87,1.892547
56,91,-1.570796
57,21,0.785398
57,37,0.000000
57,38,3.141593
57,40,0.000000
57,43,3.141593
57,88,2.819842
58,22,-2.356194
58,72,1.249046
58,73,2.356194
58,74,3.141593
58,83,0.785398
58,88,-1.570796
59,71,0.000000
59,72,-1.892547
59,83,0.000000
60,22,2.356194
60,70,-0.785398
60,83,-1.570796
60,85,-2.356194
60,90,-2.356194
61,21,-0.785398
61,56,0.000000
61,58,3.141593
61,82,1.570796
62,71,0.000000
62,72,3.141593
62,81,0.000000
62,82,-2.356194
63,52,3.141593
63,79,1.249046
63,80,3.141593
63,83,-2.356194
64,43,1.570796
64,48,0.000000
64,61,3.141593
64,76,0.000000
65,43,0.785398
65,57,0.000000
65,74,3.141593
66,10,1.249046
66,26,3.141593
66,43,-0.321751
66,71,0.000000
66,78,0.000000
66,79,-1.570796
66,80,3.141593
67,6,0.321751
67,8,-2.356194
67,12,-2.356194
67,24,-0.785398
67,44,-1.249046
67,45,3.141593
67,77,1.570796
68,6,-0.785398
68,10,-1.249046
68,11,-2.356194
68,46,0.000000
68,76,0.000000
69,47,-1.570796
69,66,3.141593
69,75,1.570796
69,82,-1.570796
69,87,1.570796
70,21,2.356194
70,48,0.785398
70,50,1.892547
70,64,-0.785398
70,74,-0.785398
70,87,-1.570796
71,20,-0.785398
71,48,-1.570796
71,50,-1.249046
71,51,3.141593
72,47,-0.785398
73,90,0.785398
74,91,-2.356194
75,46,2.356194
76,27,0.000000
76,28,3.141593
76,45,-0.785398
76,87,0.785398
77,14,2.356194
78,6,0.785398
78,88,-1.570796
79,6,0.000000
80,6,-0.785398
80,85,0.000000
80,86,3.141593
81,54,1.570796
81,82,1.570796
82,54,-1.570796
83,83,-2.356194
86,80,1.570796
87,80,-1.570796
88,6,0.785398
89,6,-0.321751
89,8,2.356194
89,13,3.141593
90,90,1.570796
94,15,1.570796
94,71,1.570796
95,71,-1.570796
95,76,1.570796
96,63,1.570796
96,76,-1.570796
97,44,1.570796
97,91,-1.570796
98,44,-1.570796
98,63,-1.570796
