5,37,1.249046
5,38,2.356194
5,41,0.785398
5,42,1.570796
5,43,2.356194
5,54,2.356194
6,28,1.249046
6,29,2.356194
7,21,1.249046
7,22,2.356194
7,53,3.141593
7,61,2.356194
8,15,1.249046
8,16,2.356194
8,20,-0.785398
8,28,-2.356194
8,34,0.321751
8,46,1.249046
8,48,1.570796
9,42,2.356194
9,67,1.249046
9,68,2.356194
10,42,-2.819842
10,44,0.321751
10,48,-2.819842
10,56,1.249046
11,12,0.321751
11,23,0.785398
11,32,0.321751
11,38,-1.570796
11,44,-1.570796
12,23,0.000000
12,25,1.892547
12,32,-1.570796
12,35,-2.819842
12,43,0.785398
12,54,-1.892547
12,69,1.892547
13,23,-0.785398
13,28,2.356194
13,34,-0.785398
13,39,0.321751
13,42,2.356194
13,44,0.785398
13,52,-1.892547
14,10,0.321751
14,28,-2.819842
14,31,2.356194
14,39,-0.785398
14,42,-2.356194
14,44,-0.785398
14,50,-0.785398
14,71,2.819842
15,10,-1.570796
15,30,0.321751
15,31,-2.819842
15,47,-1.570796
15,71,-2.356194
16,30,-0.785398
16,41,-1.570796
16,43,-0.785398
16,46,0.785398
16,51,2.356194
16,55,2.356194
16,56,0.785398
16,57,1.570796
17,16,1.570796
17,20,1.249046
17,28,3.141593
17,30,2.356194
17,35,2.356194
17,47,0.785398
17,49,1.570796
17,54,-1.570796
17,73,0.785398
17,74,1.570796
18,16,0.000000
18,18,1.570796
18,30,-2.819842
18,34,0.321751
18,35,-2.819842
18,40,1.570796
18,44,1.570796
18,82,3.141593
19,29,-0.785398
19,34,-0.785398
19,40,0.000000
19,43,0.321751
19,44,-2.819842
19,46,0.321751
19,47,-2.819842
19,64,0.321751
19,68,-2.356194
20,9,2.356194
20,32,2.356194
20,34,-1.570796
20,39,-0.785398
20,43,-1.570796
20,51,-2.356194
20,57,-0.785398
20,62,2.819842
20,68,0.000000
20,71,-0.321751
21,8,0.321751
21,24,0.321751
21,25,-2.819842
21,31,0.321751
21,32,-2.819842
21,36,0.000000
21,42,0.000000
21,45,0.321751
21,46,-2.819842
21,62,-2.356194
21,67,0.000000
21,74,-1.892547
22,8,-1.570796
22,31,-0.785398
22,37,0.000000
22,45,-1.570796
22,49,3.141593
22,54,1.570796
22,62,0.785398
22,72,-0.785398
23,23,0.321751
23,24,-2.819842
23,38,-2.356194
23,44,1.570796
23,47,1.570796
23,52,2.356194
23,54,2.356194
23,57,2.356194
23,62,0.000000
23,65,-2.356194
23,76,0.000000
24,20,2.356194
24,23,-0.785398
24,26,-1.570796
24,43,0.321751
24,44,-2.819842
24,46,0.321751
24,47,-2.819842
24,49,1.570796
24,51,-0.785398
24,54,3.141593
24,56,0.321751
24,57,-2.819842
24,62,-0.785398
24,65,0.785398
24,67,2.356194
24,87,2.356194
25,19,0.321751
25,20,-2.819842
25,34,-1.570796
25,43,-0.785398
25,46,-0.785398
25,54,-2.356194
25,56,-0.785398
25,65,0.000000
25,67,-2.356194
25,76,-0.321751
25,82,2.819842
26,19,-0.785398
26,25,1.570796
26,43,-1.570796
26,51,1.570796
26,54,-1.570796
26,60,-1.570796
26,65,-0.785398
26,70,0.785398
26,77,-2.356194
26,82,-2.356194
27,22,2.356194
27,30,-0.785398
27,33,1.570796
27,51,2.356194
27,68,0.785398
27,71,2.819842
27,80,0.000000
28,15,0.785398
28,21,0.321751
28,22,-2.819842
