15,35,1.249046
15,36,2.356194
15,47,0.785398
15,48,1.570796
15,49,2.356194
15,51,0.785398
15,52,1.570796
15,53,2.356194
15,54,0.785398
15,55,1.570796
15,56,2.356194
15,62,0.785398
15,63,1.570796
15,64,2.356194
16,21,1.249046
16,22,2.356194
16,34,-0.785398
18,17,3.141593
18,21,-1.570796
19,16,-0.785398
21,80,3.141593
25,63,2.356194
26,41,0.785398
26,43,1.249046
26,61,1.249046
26,63,3.141593
27,60,0.321751
27,63,-2.356194
28,45,3.141593
29,32,1.570796
29,36,-0.785398
29,45,-2.356194
29,48,2.356194
29,52,0.785398
29,60,3.141593
30,34,2.356194
30,37,-0.785398
30,43,-1.570796
30,45,0.000000
30,47,0.000000
30,52,-0.321751
30,60,-2.356194
30,63,0.785398
31,35,2.356194
31,53,-1.249046
31,58,-0.321751
31,64,3.141593
31,68,0.321751
32,32,-0.785398
32,35,-2.819842
32,38,-1.570796
32,59,-2.356194
32,65,0.000000
32,66,3.141593
32,68,-0.785398
33,33,-0.785398
33,34,-1.892547
33,50,0.000000
33,56,1.570796
34,47,3.141593
34,56,-0.321751
34,57,2.819842
34,62,0.785398
35,13,0.321751
35,15,3.141593
35,53,1.570796
35,57,-2.356194
35,83,2.356194
36,37,2.356194
36,54,2.819842
36,57,-1.570796
36,63,0.785398
36,69,0.785398
37,12,0.321751
37,13,-2.819842
37,35,0.000000
37,36,0.000000
37,42,1.570796
37,54,-1.570796
37,60,-1.570796
37,63,0.000000
37,74,1.570796
37,75,2.356194
37,79,0.785398
37,80,1.570796
37,82,-1.892547
38,12,-0.785398
38,18,0.785398
38,19,2.356194
38,39,3.141593
38,63,-0.785398
38,65,-2.356194
38,71,0.000000
39,18,-0.785398
39,29,2.356194
39,33,0.785398
39,52,0.785398
39,58,1.570796
39,63,2.356194
39,80,-2.819842
40,49,0.785398
40,52,-0.321751
40,56,2.819842
40,61,0.000000
40,62,-0.785398
40,73,-1.570796
40,75,1.249046
40,77,1.570796
40,79,-1.892547
41,24,1.249046
41,25,2.356194
41,37,2.356194
41,58,-1.570796
41,66,2.356194
41,71,1.570796
42,36,-0.785398
42,45,1.570796
42,53,-1.570796
42,55,0.321751
42,56,-2.819842
42,75,-1.249046
43,24,-1.249046
43,25,-2.356194
43,45,-1.570796
43,47,1.570796
43,55,-0.785398
43,58,1.570796
43,60,1.570796
43,65,-1.570796
44,32,1.570796
44,41,1.570796
44,53,1.570796
44,58,0.000000
44,62,1.570796
44,70,-1.570796
45,37,1.570796
45,41,-1.570796
45,53,0.000000
45,57,-0.785398
45,59,0.000000
45,62,-1.570796
45,75,0.785398
45,77,0.785398
45,78,1.892547
45,84,2.356194
46,32,-1.570796
46,34,-1.570796
46,50,-1.570796
46,54,0.000000
46,59,-1.570796
47,36,0.785398
47,45,1.570796
47,54,-1.570796
47,76,-0.321751
47,82,-0.785398
47,83,-1.892547
48,37,-2.356194
48,39,1.570796
48,51,-0.785398
49,33,1.570796
49,42,1.570796
49,45,-1.570796
49,65,1.570796
49,77,-0.785398
49,80,2.819842
50,30,0.785398
50,35,-1.570796
50,37,1.570796
50,49,-2.356194
50,52,0.000000
50,53,3.141593
50,65,-1.570796
51,33,-1.570796
51,42,-1.570796
51,46,0.785398
51,78,-0.321751
51,80,-2.819842
52,12,0.785398
52,31,0.785398
52,37,-1.570796
52,47,-2.356194
52,74,2.356194
53,12,0.000000
53,31,-0.321751
53,33,2.356194
53,70,2.356194
53,73,-0.785398
54,12,-0.785398
54,27,-2.356194
54,40,0.785398
54,46,1.570796
54,75,0.785398
54,78,2.356194
55,29,0.000000
55,30,3.141593
55,40,-0.321751
55,41,2.819842
55,43,0.785398
55,46,-1.570796
55,69,-1.570796
55,76,0.785398
55,78,-2.356194
56,32,-1.570796
56,41,-2.356194
56,44,1.570796
56,49,0.000000
56,50,3.141593
56,62,2.356194
56,65,1.570796
56,73,2.356194
56,76,-0.785398
56,79,1.570796
57,44,-0.321751
57,45,2.819842
57,65,-1.570796
57,72,-0.785398
57,79,-0.321751
57,80,2.819842
58,12,0.785398
58,25,0.000000
58,26,3.141593
58,31,1.570796
58,33,1.570796
58,36,-2.356194
58,42,1.570796
58,45,-1.570796
58,51,1.570796
58,56,2.356194
58,60,-0.785398
58,77,-2.356194
58,80,-1.570796
59,12,0.000000
59,29,1.570796
