5,25,1.249046
5,26,3.141593
6,21,1.249046
6,22,2.356194
6,24,-0.785398
6,39,1.892547
6,47,1.249046
7,41,1.892547
7,44,1.249046
7,55,3.141593
8,11,2.356194
8,19,-0.785398
8,37,-1.249046
8,52,1.892547
8,65,1.892547
8,67,1.249046
8,68,2.356194
9,10,-1.570796
10,22,0.785398
10,23,2.356194
10,29,0.785398
10,30,2.356194
10,31,-0.785398
10,36,1.570796
10,39,-1.570796
11,8,0.321751
11,10,3.141593
11,22,-0.785398
11,36,0.000000
11,65,-1.249046
12,8,-0.785398
12,28,-0.785398
12,29,-2.356194
12,49,-1.249046
12,63,-2.819842
13,30,0.000000
13,31,1.570796
13,69,-2.819842
15,21,0.321751
15,23,-2.356194
15,30,-0.785398
15,31,-1.570796
15,49,1.570796
15,50,2.356194
16,33,-1.249046
16,34,-2.356194
16,35,0.785398
16,83,2.356194
17,16,0.000000
17,17,1.570796
17,19,1.570796
17,64,-2.819842
18,43,0.000000
18,45,2.356194
18,72,2.819842
18,81,-0.785398
18,82,-1.892547
19,21,-1.892547
19,31,0.000000
19,32,1.570796
19,33,2.356194
19,35,0.785398
19,43,-1.570796
19,69,0.000000
20,11,1.249046
20,12,2.356194
20,14,0.785398
20,15,1.570796
20,36,-1.249046
20,37,-2.356194
20,38,-0.785398
20,39,-1.570796
20,45,-0.785398
20,65,1.570796
21,7,0.321751
21,9,-2.356194
21,22,1.892547
21,24,1.249046
21,25,2.356194
21,31,-0.785398
21,44,2.356194
21,66,3.141593
21,70,-0.785398
21,86,2.356194
22,7,-0.785398
22,33,-1.249046
22,35,1.892547
22,41,-1.570796
22,46,1.570796
22,54,-1.570796
23,7,2.356194
23,14,2.356194
23,15,-0.785398
23,16,-1.892547
23,35,-1.249046
23,37,1.570796
23,38,2.356194
23,39,0.785398
23,40,2.356194
23,56,-1.570796
23,72,0.000000
24,6,0.321751
24,13,-1.892547
24,22,-1.570796
24,24,-1.570796
24,26,1.570796
24,27,2.356194
24,28,0.785398
24,29,1.570796
24,30,2.356194
24,58,0.000000
24,65,1.892547
24,71,3.141593
24,78,-0.321751
24,80,-2.819842
25,6,-1.570796
25,19,-0.785398
25,20,-1.892547
25,35,0.785398
25,43,-1.570796
25,49,0.000000
25,50,1.892547
25,65,-1.249046
26,15,1.249046
26,16,2.356194
26,63,3.141593
26,76,-1.249046
26,78,2.356194
26,81,0.321751
27,13,0.785398
27,25,-0.785398
27,26,-1.570796
27,27,-2.356194
27,28,-0.785398
27,29,-1.570796
27,30,3.141593
27,39,-1.249046
27,47,-1.249046
27,54,-1.249046
27,64,-2.356194
27,81,-1.570796
27,87,2.356194
28,37,3.141593
28,58,-1.570796
28,62,3.141593
28,69,-1.249046
28,74,2.819842
28,83,1.249046
28,85,1.570796
29,17,2.356194
29,42,-1.570796
29,63,0.000000
29,64,1.892547
30,40,0.785398
30,51,1.570796
30,56,-2.356194
31,5,0.785398
31,12,1.249046
31,28,1.570796
31,30,1.249046
31,31,2.356194
31,41,-1.249046
31,42,-2.356194
31,52,-2.356194
31,53,-0.785398
31,88,1.570796
31,89,2.356194
32,5,-0.321751
32,7,2.356194
32,11,-0.785398
32,17,-1.570796
32,18,-2.356194
32,28,0.000000
32,46,-1.249046
32,55,-1.249046
32,56,-2.356194
32,70,0.785398
32,83,0.000000
32,84,-1.892547
33,15,-1.892547
33,36,0.000000
33,37,-1.570796
33,38,-2.356194
33,60,-0.785398
33,73,-2.819842
33,80,0.000000
34,6,0.785398
34,11,1.249046
34,13,-1.892547
34,27,-0.785398
34,28,-1.570796
34,30,-1.570796
34,31,-2.356194
34,62,-2.356194
35,22,3.141593
35,46,-2.356194
35,80,-2.356194
36,11,-1.570796
36,15,0.785398
36,16,1.570796
36,18,1.892547
36,75,1.570796
37,4,0.321751
37,13,2.356194
37,27,0.785398
37,28,2.356194
37,70,0.000000
37,84,-1.570796
38,4,-0.785398
38,24,2.356194
38,72,1.570796
39,19,-1.570796
39,28,0.000000
39,62,0.785398
39,72,-0.785398
39,74,-1.570796
39,76,-2.356194
39,91,2.819842
40,14,-0.785398
40,15,-1.892547
40,20,0.000000
40,21,-0.785398
40,22,-1.892547
40,28,-1.570796
40,40,0.785398
40,64,2.356194
40,71,-0.785398
40,77,0.785398
40,78,2.356194
40,81,0.785398
41,17,1.249046
41,18,2.356194
41,24,1.249046
41,25,2.356194
41,45,0.000000
41,50,-0.785398
41,77,-0.785398
41,91,-2.819842
42,10,0.321751
42,16,-0.785398
42,17,-1.892547
42,23,-0.785398
42,24,-1.892547
42,41,3.141593
42,60,1.249046
42,61,3.141593
42,63,-1.249046
42,64,-2.356194
42,77,2.356194
42,82,-0.785398
42,84,1.892547
43,20,1.249046
43,21,3.141593
43,53,-1.249046
43,54,3.141593
43,58,1.249046
43,60,-1.892547
43,80,1.249046
43,81,3.141593
44,4,0.785398
44,6,1.249046
44,8,1.570796
44,10,-1.570796
44,12,-1.892547
44,19,-0.785398
44,23,1.249046
44,24,2.356194
44,74,0.000000
44,75,-0.785398
44,76,-1.892547
44,78,0.000000
44,90,2.356194
45,4,0.000000
45,15,1.249046
45,16,2.356194
45,21,0.000000
45,22,-0.785398
45,23,-1.892547
45,40,-0.785398
45,41,-1.892547
45,58,-2.356194
45,88,0.000000
45,90,-2.819842
46,4,-0.785398
46,6,-1.249046
46,12,1.249046
46,13,2.356194
46,14,-0.785398
46,15,-1.892547
47,10,1.249046
47,12,-1.892547
47,80,-2.356194
47,82,-0.785398
47,86,1.892547
47,89,-0.785398
48,4,0.785398
48,36,3.141593
48,39,0.000000
48,40,3.141593
48,59,0.785398
48,86,-1.249046
48,88,2.356194
48,91,-2.356194
49,4,0.000000
49,6,0.785398
49,7,1.570796
49,9,-1.892547
49,83,-0.321751
50,4,-0.785398
50,11,1.249046
50,12,2.356194
50,19,-0.785398
50,20,-1.570796
50,21,3.141593
50,59,-0.321751
50,88,-0.785398
51,8,0.785398
51,9,2.356194
51,10,-0.785398
51,11,-1.892547
51,15,1.249046
51,16,2.356194
51,23,3.141593
51,32,1.249046
51,33,2.356194
51,34,3.141593
51,42,-0.785398
51,73,0.785398
51,74,1.570796
51,75,2.356194
51,77,0.785398
51,78,1.892547
51,85,-1.249046
51,87,2.356194
51,91,2.819842
52,13,1.249046
52,15,-1.892547
52,21,-0.785398
52,26,1.249046
52,27,2.356194
52,31,-0.785398
52,32,-1.892547
52,63,-0.785398
52,66,2.356194
52,87,-2.356194
52,91,-2.356194
53,3,0.321751
53,5,-2.356194
53,7,-0.785398
53,12,0.000000
53,13,-1.892547
53,24,2.356194
53,25,-0.785398
53,26,-1.892547
53,45,0.785398
53,49,2.356194
53,79,-1.249046
53,81,1.570796
53,82,2.356194
53,83,0.785398
53,91,2.356194
54,3,-0.785398
54,10,1.249046
54,11,3.141593
54,15,1.249046
54,16,2.356194
54,21,1.249046
54,23,-1.892547
54,32,0.000000
54,35,3.141593
54,46,-2.356194
54,48,-0.785398
54,61,0.785398
54,66,2.819842
54,88,-2.356194
54,89,0.785398
54,91,-2.819842
55,8,1.249046
55,10,-1.892547
55,14,0.000000
55,15,-1.892547
55,20,0.000000
55,21,-1.892547
55,30,3.141593
55,61,0.000000
55,63,-0.785398
55,64,-1.892547
55,66,-2.356194
55,73,0.321751
55,75,-2.356194
55,81,-0.321751
56,3,0.785398
56,12,1.249046
56,13,3.141593
56,24,1.249046
56,25,2.356194
56,44,2.356194
56,54,0.000000
56,55,3.141593
56,61,-1.570796
56,73,-1.570796
56,78,0.000000
56,82,-1.249046
56,87,1.570796
57,5,2.356194
57,6,-0.785398
57,7,-1.892547
57,10,1.249046
57,12,-1.892547
57,23,-0.785398
57,24,-1.892547
57,30,1.249046
57,31,2.356194
57,36,3.141593
57,42,1.249046
57,43,3.141593
57,67,-2.356194
57,72,-0.785398
57,89,2.356194
58,14,1.249046
58,15,3.141593
58,20,1.249046
58,21,3.141593
58,29,-0.785398
58,30,-1.892547
58,79,0.000000
59,3,-1.570796
59,5,1.570796
59,12,1.249046
59,14,-1.892547
59,19,-0.785398
59,20,-1.892547
59,24,1.249046
59,25,2.356194
59,40,0.000000
59,79,-0.785398
59,89,-0.785398
59,90,3.141593
60,5,-0.321751
60,8,-1.892547
60,16,1.249046
60,17,3.141593
60,22,1.249046
60,24,-1.892547
60,31,1.249046
60,32,2.356194
60,59,-1.570796
60,88,3.141593
61,15,0.000000
61,16,-1.892547
61,30,-0.785398
61,31,-1.892547
61,38,3.141593
61,65,2.356194
62,6,-2.819842
62,9,0.000000
62,10,-1.892547
62,20,-0.785398
62,21,-1.892547
62,25,1.249046
62,26,2.356194
62,50,2.356194
62,64,-0.785398
63,2,0.785398
63,8,1.570796
63,13,3.141593
63,17,1.249046
63,18,3.141593
63,23,1.249046
63,25,-1.892547
63,35,-0.785398
63,36,-1.892547
63,49,0.321751
63,50,-2.819842
63,85,-1.570796
63,91,2.819842
64,2,0.000000
64,4,-1.892547
64,7,0.321751
64,8,-2.819842
64,12,-1.570796
64,15,1.249046
64,22,0.000000
64,23,-1.892547
64,29,1.249046
64,30,2.356194
64,49,-0.785398
64,73,0.785398
64,83,1.570796
64,86,1.570796
64,91,-2.356194
65,2,-0.785398
65,7,-1.570796
65,11,3.141593
65,19,2.356194
65,28,-0.785398
65,29,-1.892547
65,49,-1.570796
65,81,2.819842
65,83,-0.321751
66,6,3.141593
66,10,-1.570796
66,13,0.000000
66,14,-1.892547
66,17,0.000000
66,18,-1.892547
66,24,1.249046
66,39,3.141593
66,78,0.785398
66,81,-1.570796
66,90,-2.356194
67,5,-1.570796
67,8,1.249046
67,9,3.141593
67,12,1.570796
67,30,1.249046
67,31,2.356194
67,59,1.570796
67,78,-0.321751
67,82,1.570796
67,85,-1.570796
68,2,0.785398
68,12,-2.819842
68,15,3.141593
68,22,0.000000
68,23,-1.892547
68,79,-1.249046
68,80,3.141593
68,83,2.819842
68,86,0.000000
69,2,0.000000
69,6,0.321751
69,10,0.321751
69,14,-1.570796
69,17,1.570796
69,25,1.249046
69,27,-1.892547
69,30,-1.570796
69,81,0.000000
69,83,-2.356194
69,89,-1.570796
70,2,-0.785398
70,6,-0.785398
70,10,-1.570796
70,33,1.570796
70,34,2.356194
