13,33,1.249046
13,34,3.141593
14,55,1.570796
14,58,1.249046
14,59,2.356194
14,65,0.785398
14,66,1.892547
15,23,1.249046
15,24,3.141593
15,33,-1.570796
16,15,1.249046
16,16,2.356194
16,22,-0.785398
16,58,-2.356194
16,66,-0.785398
18,13,0.321751
19,13,-0.785398
21,13,2.356194
21,39,1.249046
22,12,0.321751
22,36,0.321751
23,12,-1.570796
23,41,-2.819842
23,47,0.321751
23,58,0.785398
24,47,-0.785398
25,42,0.785398
26,34,1.249046
26,35,2.356194
26,56,-0.785398
26,58,-1.249046
27,32,1.249046
27,62,1.249046
27,67,2.819842
28,36,-1.892547
28,48,2.356194
28,67,-2.356194
28,81,3.141593
29,28,1.570796
29,38,-1.570796
29,53,-1.570796
29,71,1.249046
30,12,3.141593
30,45,0.000000
30,47,3.141593
30,51,0.785398
30,61,-1.570796
30,77,0.000000
30,78,-1.892547
31,9,0.321751
31,22,0.785398
31,23,2.356194
31,28,-2.819842
31,39,0.000000
31,40,-0.785398
31,41,-1.892547
31,47,-2.356194
31,52,-1.249046
31,53,-2.356194
31,54,0.785398
31,58,3.141593
31,62,0.000000
31,63,1.892547
31,75,2.356194
32,9,-0.785398
32,14,1.570796
32,22,-0.785398
32,44,0.000000
32,45,-1.570796
32,55,-1.249046
32,56,-2.356194
32,59,1.570796
32,63,-1.249046
32,64,3.141593
33,14,0.000000
33,30,1.570796
33,34,-2.819842
33,42,0.000000
33,51,0.785398
33,52,1.892547
33,60,3.141593
33,65,0.000000
33,66,1.892547
34,30,-2.819842
34,52,-1.249046
34,53,-2.356194
34,61,0.000000
34,62,1.892547
34,68,-2.356194
34,76,2.819842
35,21,1.570796
35,23,3.141593
35,62,-1.249046
35,66,-0.785398
35,69,0.000000
36,9,2.356194
36,23,-1.570796
36,64,-1.570796
37,8,0.321751
37,28,-2.819842
37,71,-1.249046
37,73,2.356194
38,8,-0.785398
38,14,1.249046
38,15,2.356194
38,22,1.570796
38,30,-0.785398
39,12,0.785398
39,20,-2.819842
39,22,0.000000
39,24,-1.570796
39,27,-2.819842
39,63,-2.356194
39,73,-0.321751
39,74,2.819842
40,33,2.356194
40,60,0.785398
40,74,-1.570796
41,22,-2.819842
41,26,-1.570796
41,34,2.356194
41,75,1.570796
42,15,-1.249046
42,16,3.141593
42,18,-1.570796
42,32,-0.321751
42,34,-2.819842
42,66,-2.356194
42,75,-0.321751
42,76,2.819842
43,20,-1.570796
43,76,-1.570796
43,85,2.356194
44,19,1.570796
44,28,-1.570796
44,32,-0.785398
44,33,-1.570796
44,34,-2.356194
44,65,2.356194
44,79,0.785398
44,80,1.892547
44,85,3.141593
45,7,0.321751
45,9,-2.356194
45,15,-0.785398
45,16,-1.892547
45,19,-2.819842
45,64,-0.785398
45,68,0.785398
45,71,-1.570796
45,85,-2.356194
46,7,-0.785398
46,18,-1.570796
46,80,-1.892547
47,17,1.570796
47,72,0.785398
48,6,0.321751
48,8,-2.356194
48,9,0.785398
48,10,1.570796
48,16,0.321751
48,17,-2.819842
48,70,-2.356194
49,6,-0.785398
49,16,-1.570796
49,63,1.570796
50,12,-2.356194
50,15,1.570796
50,66,1.570796
51,14,-0.785398
51,61,1.570796
51,78,1.570796
51,84,-0.785398
51,86,2.819842
52,61,-1.570796
52,72,1.570796
52,78,-0.321751
52,86,-2.356194
53,86,2.356194
54,80,-2.356194
54,86,3.141593
55,62,1.570796
55,72,-1.570796
55,86,-2.356194
56,12,1.570796
56,62,-1.570796
56,67,-1.570796
56,70,1.570796
56,77,-1.570796
57,12,2.356194
58,11,0.321751
58,12,-2.819842
