5,44,1.249046
5,45,3.141593
8,40,0.785398
8,57,2.356194
9,25,1.249046
9,26,3.141593
9,47,1.249046
9,48,2.356194
9,53,0.785398
9,54,1.570796
9,56,-1.892547
10,21,1.249046
10,22,2.356194
10,24,-0.785398
10,41,0.785398
10,45,1.249046
11,43,1.570796
11,65,0.000000
12,50,0.785398
12,51,1.892547
13,61,1.892547
13,64,2.356194
14,15,0.785398
14,16,2.356194
14,19,-1.570796
14,37,1.249046
14,44,2.356194
14,45,-0.785398
14,46,-1.892547
14,48,1.570796
14,64,-2.819842
15,16,-1.570796
15,49,-2.356194
15,80,2.356194
16,53,-1.570796
16,56,2.819842
17,37,-1.892547
17,41,0.000000
17,61,-1.570796
18,46,1.570796
18,48,1.570796
18,49,2.356194
18,63,0.321751
19,13,0.785398
19,28,1.249046
19,29,2.356194
19,36,-2.356194
19,37,0.785398
19,40,-2.356194
19,41,-0.785398
19,42,-1.570796
19,55,-0.785398
20,13,-0.785398
20,14,3.141593
20,26,0.785398
20,32,1.570796
20,34,-1.892547
20,44,-1.249046
20,48,-2.356194
20,65,3.141593
21,30,-1.892547
21,38,0.785398
21,49,0.000000
21,56,1.570796
21,59,-1.249046
21,65,-1.570796
22,27,-0.785398
22,34,2.356194
22,41,1.570796
22,42,2.356194
22,61,-1.249046
22,73,0.321751
23,48,2.356194
23,73,-0.785398
24,29,0.785398
24,58,0.000000
24,59,1.892547
24,63,-0.785398
24,70,1.892547
24,73,2.356194
25,33,-2.356194
25,41,-1.570796
25,43,1.570796
25,55,-2.356194
25,61,1.892547
25,73,3.141593
26,46,-1.249046
26,47,-2.356194
26,48,0.785398
26,68,-1.249046
27,73,-2.819842
28,25,1.249046
28,27,-1.892547
28,34,0.785398
28,35,1.570796
28,37,-1.570796
28,39,-1.892547
28,43,-1.249046
28,45,1.570796
28,47,1.892547
29,11,0.321751
29,13,3.141593
29,23,0.000000
29,31,-1.892547
29,55,0.785398
29,56,2.356194
29,57,0.785398
29,61,-2.356194
29,62,0.785398
29,73,0.000000
29,75,0.785398
29,83,2.356194
30,11,-1.570796
30,27,2.356194
30,28,-0.785398
30,29,-1.892547
30,43,1.892547
30,58,-1.249046
30,72,3.141593
31,26,-1.892547
31,34,0.321751
31,38,1.570796
31,55,3.141593
31,60,0.000000
31,61,1.570796
31,81,0.000000
31,82,-1.892547
32,23,1.249046
32,24,3.141593
32,34,-0.785398
32,38,0.000000
32,40,-0.785398
32,41,-1.570796
32,51,-1.249046
32,53,-1.892547
32,67,-1.249046
32,71,-0.785398
32,72,-2.356194
32,73,0.785398
32,84,2.356194
33,29,3.141593
33,38,-1.570796
33,43,-2.356194
33,56,-2.356194
33,57,0.785398
33,58,1.892547
34,25,2.356194
34,60,-1.570796
34,61,3.141593
34,71,-2.356194
34,72,0.785398
34,73,2.356194
35,19,0.000000
35,31,1.249046
35,33,1.892547
35,35,0.000000
35,36,-1.892547
35,58,-1.570796
35,62,-0.785398
35,63,-1.570796
35,73,-1.570796
36,23,-1.892547
36,27,1.249046
36,28,2.356194
36,43,-1.570796
36,46,2.356194
36,48,-0.785398
36,67,-1.892547
36,69,0.000000
36,70,1.892547
36,74,-0.785398
36,75,-1.570796
37,25,1.249046
37,27,-1.892547
37,38,-1.570796
37,45,-0.785398
37,72,1.892547
38,20,-0.321751
38,24,0.000000
38,25,-1.892547
38,30,0.321751
38,33,-2.356194
38,53,2.356194
38,55,-0.785398
38,59,2.356194
38,64,-0.785398
38,69,1.570796
39,37,1.570796
39,47,1.570796
39,50,1.570796
39,52,-0.785398
39,58,-0.785398
39,62,-0.785398
39,69,3.141593
40,29,0.321751
40,31,2.819842
40,35,3.141593
40,50,-1.570796
40,66,-1.570796
40,73,-0.785398
41,21,-2.819842
41,31,-2.356194
41,47,-1.570796
41,57,2.356194
41,69,0.000000
41,73,2.356194
42,24,0.785398
42,28,0.321751
42,30,-2.356194
42,39,1.570796
42,44,1.570796
42,56,-0.785398
42,65,-1.570796
42,69,-1.570796
42,73,-2.819842
42,78,-2.356194
42,79,0.785398
43,10,0.785398
43,22,3.141593
43,25,-1.570796
43,37,-1.570796
43,47,1.570796
43,49,1.570796
43,68,-0.785398
43,72,-0.785398
44,10,0.000000
44,28,-2.819842
44,31,1.570796
44,49,-1.570796
44,80,3.141593
45,10,-0.785398
45,18,-1.249046
45,20,-1.892547
45,23,1.249046
45,24,2.356194
45,31,-1.570796
45,37,2.356194
45,51,1.570796
45,78,0.785398
45,84,1.570796
46,28,0.000000
46,41,1.570796
46,61,2.356194
46,80,3.141593
46,84,-2.819842
47,21,0.000000
47,22,-1.892547
47,29,-2.356194
47,36,-1.570796
47,39,-1.570796
47,44,-1.570796
47,46,-1.570796
47,54,2.356194
47,60,-0.785398
48,20,1.570796
48,41,-1.570796
48,48,1.570796
48,51,-1.570796
48,53,-0.785398
48,57,2.356194
48,63,2.356194
49,17,1.249046
49,20,-2.819842
49,29,-1.570796
49,56,-0.785398
49,62,-0.785398
49,65,1.570796
50,9,0.321751
50,11,-2.356194
50,24,0.785398
50,25,2.356194
50,36,0.785398
50,37,1.892547
50,53,1.570796
50,65,-1.570796
50,78,0.321751
50,81,-2.819842
51,9,-0.785398
51,17,-1.249046
51,19,-2.356194
51,21,1.570796
51,25,-2.356194
51,34,-0.785398
