11,32,1.249046
11,33,2.356194
11,49,0.785398
11,50,1.570796
11,51,2.356194
11,67,0.785398
11,68,1.892547
13,21,1.249046
13,22,2.356194
13,32,-1.570796
13,77,2.356194
14,50,2.356194
15,49,0.321751
16,18,0.321751
16,49,-1.570796
17,18,-1.570796
17,81,2.356194
18,37,1.570796
18,48,2.356194
19,18,3.141593
19,37,0.000000
19,53,0.785398
20,37,-0.785398
20,53,0.000000
21,53,-0.785398
21,55,-1.570796
21,67,1.249046
22,41,1.570796
22,56,0.000000
22,58,-0.785398
22,59,-1.892547
22,69,-2.356194
23,12,0.321751
23,41,0.000000
23,48,-0.785398
23,53,0.785398
23,55,1.570796
23,65,0.321751
24,12,-1.570796
24,29,1.249046
24,41,-1.570796
24,55,-2.356194
25,27,1.249046
25,37,2.356194
25,40,-0.785398
25,51,-2.356194
26,36,0.000000
26,48,-0.785398
26,49,-1.892547
26,53,-1.570796
26,63,0.000000
26,66,-2.356194
26,67,0.785398
27,35,1.570796
27,40,1.249046
27,41,3.141593
27,46,2.356194
27,68,-1.249046
27,69,-2.356194
27,85,3.141593
28,33,1.249046
28,72,-2.356194
28,82,0.321751
29,11,0.785398
29,27,-1.892547
29,32,0.000000
29,33,-1.892547
29,43,1.249046
29,44,3.141593
29,48,2.356194
29,53,2.356194
30,11,-0.785398
30,12,3.141593
30,31,1.570796
30,37,0.000000
30,38,-1.892547
30,42,0.000000
30,43,-1.892547
30,51,1.249046
30,52,3.141593
30,61,0.000000
30,71,-0.785398
30,80,1.249046
30,82,3.141593
31,30,0.000000
31,36,1.570796
31,41,-0.785398
31,45,0.000000
31,50,0.000000
31,51,-1.892547
31,73,-1.249046
31,74,-2.356194
32,36,-2.819842
32,49,-0.785398
32,53,0.000000
32,54,3.141593
32,82,-2.819842
33,27,1.249046
33,28,3.141593
33,64,0.785398
33,68,0.000000
33,71,3.141593
34,26,0.000000
34,27,-1.892547
34,32,0.000000
34,33,-0.785398
34,34,-1.892547
34,65,-2.356194
34,76,0.000000
34,77,3.141593
35,39,3.141593
35,45,3.141593
35,81,-1.570796
36,28,2.356194
36,43,-0.785398
37,27,-0.785398
37,82,0.000000
37,84,0.785398
37,85,1.892547
39,33,-0.785398
39,80,0.785398
39,81,1.892547
39,83,1.249046
41,9,2.356194
41,30,2.356194
41,53,1.570796
41,73,0.785398
41,74,1.570796
41,79,2.356194
41,80,-0.785398
42,8,0.321751
42,34,2.356194
42,40,3.141593
43,8,-0.785398
43,22,3.141593
43,63,0.785398
43,64,1.570796
43,65,3.141593
43,76,-1.892547
43,78,-1.249046
43,79,-2.356194
43,81,-0.785398
43,85,-2.356194
44,15,1.249046
44,16,2.356194
44,19,1.249046
44,20,3.141593
44,25,1.249046
44,26,3.141593
44,43,3.141593
44,52,-0.785398
44,56,1.570796
44,57,3.141593
44,70,0.000000
44,73,-0.785398
44,74,-1.892547
45,19,-1.892547
45,24,0.000000
45,25,-1.892547
45,64,2.356194
45,80,3.141593
45,82,0.000000
45,90,2.356194
46,15,-1.249046
46,17,-1.892547
46,35,0.785398
46,43,1.570796
46,44,2.356194
46,55,-2.356194
46,61,1.249046
46,62,2.356194
46,63,-0.785398
46,74,0.000000
46,90,3.141593
47,58,0.000000
47,60,-0.785398
47,61,-1.892547
47,72,3.141593
47,90,-2.356194
48,27,0.000000
48,29,2.819842
48,34,0.000000
48,35,-1.892547
48,41,-2.356194
48,49,3.141593
48,55,0.000000
48,56,3.141593
48,65,0.000000
48,81,0.000000
48,83,0.785398
48,84,1.892547
49,20,0.000000
49,21,-1.570796
49,22,-2.356194
49,23,0.785398
49,24,1.570796
49,25,2.356194
49,39,-0.785398
49,53,3.141593
49,61,0.000000
49,62,3.141593
49,72,0.000000
49,75,3.141593
49,84,-1.249046
49,86,1.892547
49,90,2.356194
50,30,-2.356194
50,37,3.141593
50,49,0.000000
50,57,0.000000
50,59,3.141593
50,68,0.000000
50,70,3.141593
50,86,-1.249046
50,87,-2.356194
50,89,-0.785398
51,23,0.000000
51,24,-2.356194
51,47,3.141593
51,54,0.000000
51,55,3.141593
51,63,0.000000
51,64,3.141593
51,74,0.000000
51,78,0.785398
51,79,1.892547
52,21,1.249046
52,22,3.141593
52,31,0.000000
52,38,0.000000
52,60,0.000000
52,61,3.141593
52,69,0.000000
52,70,3.141593
52,79,-1.249046
52,80,-2.356194
53,7,0.321751
53,9,-2.356194
53,26,3.141593
53,35,0.000000
53,36,3.141593
53,48,0.000000
53,58,3.141593
54,7,-0.785398
54,23,-0.785398
54,29,3.141593
54,33,2.356194
54,39,2.356194
54,45,0.000000
54,46,3.141593
54,50,0.000000
54,51,3.141593
54,56,-0.785398
54,61,0.000000
54,63,3.141593
54,69,0.000000
54,70,3.141593
55,31,0.000000
55,38,-1.570796
55,42,1.570796
55,49,-0.785398
55,53,0.000000
55,54,3.141593
55,66,0.000000
55,67,3.141593
56,42,-1.570796
56,63,0.000000
56,64,3.141593
56,75,-0.785398
56,81,0.785398
56,82,1.892547
56,91,-2.356194
57,7,0.785398
57,15,1.249046
57,17,-1.892547
57,29,3.141593
57,60,0.000000
57,61,3.141593
57,82,-1.249046
57,83,-2.356194
58,9,2.356194
58,14,-0.785398
58,15,-1.892547
58,34,1.249046
58,35,3.141593
58,48,0.000000
58,50,3.141593
58,63,0.000000
58,64,3.141593
58,70,0.000000
58,86,0.785398
58,87,1.892547
59,19,1.249046
59,20,3.141593
59,33,0.000000
59,34,-1.892547
59,54,3.141593
59,67,0.000000
59,68,3.141593
59,78,0.785398
59,79,1.892547
59,87,-1.249046
59,88,-2.356194
60,17,1.249046
60,19,-1.892547
60,24,1.249046
60,25,3.141593
60,32,-0.785398
60,50,1.249046
60,51,3.141593
60,64,0.000000
60,65,3.141593
60,79,-1.249046
60,80,-2.356194
60,82,0.785398
60,83,1.892547
60,91,3.141593
61,15,1.249046
61,17,-1.892547
61,23,0.000000
61,24,-1.892547
61,48,2.356194
61,54,0.000000
61,55,3.141593
61,67,0.000000
61,68,3.141593
61,83,-1.249046
61,84,-2.356194
62,14,-0.785398
62,15,-1.892547
62,21,1.249046
62,22,3.141593
62,28,2.356194
62,47,-1.570796
62,50,-1.249046
62,51,-2.356194
62,52,3.141593
62,57,0.000000
