6,43,1.249046
6,44,2.356194
6,53,0.785398
6,54,1.892547
7,59,0.785398
7,60,1.570796
7,61,2.356194
8,53,0.321751
8,69,1.570796
9,53,-0.785398
10,53,2.356194
10,68,0.321751
11,15,1.249046
11,16,3.141593
11,35,1.570796
11,51,1.249046
11,53,3.141593
11,68,-1.570796
12,14,0.321751
12,41,1.249046
12,43,1.892547
12,53,-2.356194
13,14,-1.570796
13,32,1.249046
13,47,-1.570796
14,31,0.321751
14,60,2.356194
14,68,2.819842
14,82,3.141593
15,31,-0.785398
15,34,0.000000
15,36,-1.892547
15,45,-1.570796
15,49,-0.785398
15,50,-2.356194
15,52,-0.785398
15,55,2.356194
15,58,0.785398
15,68,-2.356194
16,14,3.141593
16,31,2.356194
16,34,-0.785398
16,39,-0.321751
16,43,-1.570796
16,46,0.785398
16,47,2.356194
16,62,2.356194
16,63,-0.785398
17,59,-1.570796
17,65,-1.570796
17,67,1.570796
18,28,-0.785398
18,42,2.356194
18,46,-2.819842
18,53,0.000000
18,54,-1.570796
18,55,3.141593
18,58,1.570796
18,67,3.141593
19,9,0.321751
19,34,1.892547
19,39,1.570796
19,52,1.570796
20,9,-1.570796
20,18,0.785398
20,19,2.356194
20,29,-1.570796
20,32,-0.785398
20,52,-2.819842
20,67,0.000000
20,69,1.570796
20,70,2.356194
21,18,-0.785398
21,37,-1.570796
21,58,-1.570796
21,61,-1.249046
21,62,-2.356194
21,64,0.785398
21,65,1.892547
21,75,-2.356194
22,27,3.141593
22,35,-1.570796
22,52,-2.356194
22,53,0.785398
22,54,1.570796
22,55,2.356194
23,20,0.785398
23,21,2.356194
23,32,-0.785398
23,33,-2.356194
23,65,-1.570796
23,75,2.356194
23,85,2.356194
24,26,-1.570796
24,39,-2.356194
24,63,0.785398
24,67,-1.570796
25,19,0.321751
25,29,3.141593
25,37,0.000000
25,41,1.249046
25,47,2.356194
25,52,1.249046
25,54,-1.892547
25,64,-1.249046
25,70,0.000000
25,71,1.892547
25,76,-2.356194
25,78,0.785398
26,23,1.892547
26,40,-0.785398
26,44,0.000000
26,45,-0.785398
26,46,-1.892547
26,50,1.249046
26,52,-1.892547
26,82,0.000000
26,83,-1.892547
27,19,0.000000
27,21,-1.892547
27,25,0.785398
27,36,1.249046
27,38,-1.892547
27,43,3.141593
27,49,-0.785398
27,50,-1.892547
27,56,3.141593
27,62,2.356194
27,67,-1.249046
27,68,3.141593
28,7,0.785398
28,34,1.249046
28,36,-1.892547
28,40,1.249046
28,42,-1.892547
28,52,1.249046
28,53,2.356194
28,59,1.249046
28,60,2.356194
28,70,0.785398
28,74,-0.785398
28,76,1.570796
29,7,-0.321751
29,22,0.000000
29,28,-1.892547
29,34,-1.892547
29,38,1.249046
29,40,-1.892547
29,51,-0.785398
29,52,-1.892547
29,56,0.000000
29,58,-0.785398
29,59,-1.892547
29,65,3.141593
29,71,-1.249046
29,73,2.356194
29,82,2.819842
30,17,0.000000
30,21,3.141593
30,36,1.249046
30,38,-1.892547
30,62,0.000000
30,68,2.356194
30,75,1.570796
30,82,-2.356194
31,16,1.570796
31,19,-0.785398
31,20,-1.892547
31,29,1.249046
31,31,-1.892547
31,45,1.249046
31,46,2.356194
31,60,3.141593
31,66,0.000000
31,75,-2.356194
32,15,0.000000
32,16,-2.356194
32,22,1.249046
32,24,-1.892547
32,34,0.000000
32,35,-1.892547
32,38,1.249046
32,39,3.141593
32,43,1.249046
32,45,-1.892547
32,50,0.000000
32,52,3.141593
32,58,-0.785398
32,63,2.356194
32,71,0.000000
32,72,-0.785398
32,73,-1.892547
32,81,-1.249046
32,83,1.570796
32,85,1.892547
32,87,2.356194
33,17,1.570796
33,21,-0.785398
33,22,-1.892547
33,32,1.249046
33,33,3.141593
33,37,0.000000
33,38,-1.892547
33,42,0.000000
33,43,-1.892547
33,47,1.570796
33,55,3.141593
33,68,0.000000
33,69,3.141593
33,78,-2.356194
34,5,-0.321751
34,7,-2.819842
34,25,1.249046
34,26,3.141593
34,28,-1.570796
34,31,0.000000
34,32,-1.892547
34,40,1.249046
34,41,3.141593
34,47,-1.570796
34,65,3.141593
34,72,0.000000
34,75,3.141593
35,16,0.321751
35,24,0.000000
35,25,-1.892547
35,30,3.141593
35,34,1.249046
35,35,3.141593
35,39,0.000000
35,40,-1.892547
35,55,1.570796
35,68,2.356194
35,86,-1.892547
36,8,1.892547
36,16,-1.570796
36,27,1.249046
36,29,-1.892547
