13,36,1.249046
13,37,2.356194
13,40,0.785398
13,41,1.570796
13,42,2.356194
13,44,0.785398
13,45,1.570796
13,46,2.356194
13,50,0.785398
13,51,1.570796
13,52,2.356194
13,54,0.785398
13,55,1.570796
13,56,2.356194
13,70,0.785398
13,71,1.892547
14,16,2.356194
14,31,0.785398
14,32,1.570796
14,33,2.356194
14,78,0.785398
15,36,-2.356194
15,79,-2.356194
19,11,0.321751
19,80,2.356194
20,11,-0.785398
21,64,0.321751
22,44,0.321751
22,46,2.819842
23,51,2.356194
23,62,1.249046
23,64,3.141593
24,23,1.570796
24,46,3.141593
24,50,0.321751
24,61,0.321751
24,64,-2.356194
25,11,2.356194
25,23,0.000000
25,46,-2.356194
25,50,-0.785398
25,54,1.570796
25,73,1.249046
26,23,-0.785398
26,54,-2.819842
26,60,0.000000
26,61,-2.356194
26,75,-2.356194
27,50,0.785398
27,62,1.570796
27,64,2.356194
27,85,3.141593
28,8,0.321751
28,31,2.356194
28,50,-0.785398
28,51,-2.356194
28,53,3.141593
28,56,1.249046
28,57,3.141593
28,62,-0.785398
28,64,-2.356194
28,70,0.321751
29,8,-0.785398
29,30,0.321751
29,31,-2.819842
29,53,-1.570796
29,70,-0.785398
29,81,0.321751
30,30,-0.785398
30,36,0.785398
30,60,1.570796
31,16,0.785398
31,36,-0.321751
31,37,2.819842
31,45,0.785398
31,58,1.249046
31,60,3.141593
31,81,3.141593
32,8,2.356194
32,33,0.785398
32,45,-0.321751
32,46,2.819842
32,54,-0.785398
32,81,-2.356194
33,15,0.321751
33,18,-2.819842
33,37,-0.321751
33,46,-2.356194
33,64,1.570796
33,68,1.570796
33,75,0.785398
33,79,0.000000
33,87,0.785398
34,9,0.785398
34,15,-0.785398
34,39,2.819842
34,46,-1.570796
34,50,-1.570796
34,57,3.141593
34,64,-0.321751
34,65,2.819842
34,68,-0.321751
34,69,2.819842
34,75,-0.321751
34,76,2.819842
34,79,-0.785398
35,17,-2.819842
35,39,-2.356194
35,59,0.785398
35,61,2.356194
35,69,-2.356194
35,76,-2.356194
35,85,1.249046
36,4,0.321751
36,11,3.141593
36,16,-0.785398
36,47,0.785398
36,51,0.785398
36,61,-2.819842
36,65,-0.321751
36,66,2.819842
36,84,0.321751
37,4,-0.785398
37,8,0.321751
37,35,0.785398
37,44,-2.356194
37,48,-2.356194
37,52,-2.356194
37,56,-0.785398
37,58,-1.249046
37,66,-2.356194
37,84,-0.785398
37,87,3.141593
38,35,-0.321751
38,36,2.819842
38,87,-2.356194
39,8,-0.321751
39,36,-2.356194
39,57,0.785398
39,66,-1.570796
40,12,1.570796
40,15,2.356194
40,20,2.356194
40,36,0.785398
40,46,1.570796
40,50,0.785398
40,62,-2.356194
40,77,0.785398
41,12,-0.321751
41,15,-2.819842
41,20,3.141593
41,36,-0.321751
41,37,2.819842
41,46,-1.570796
41,51,-2.356194
41,65,1.570796
41,77,-0.321751
41,81,2.356194
42,4,0.785398
42,37,-2.356194
42,59,-1.570796
42,65,-1.570796
42,81,3.141593
43,4,0.000000
43,13,-1.892547
43,15,0.785398
43,16,2.356194
43,17,-0.785398
43,18,-1.570796
43,81,-2.356194
43,91,-1.570796
44,4,-1.570796
44,11,-1.570796
44,21,-1.249046
44,22,-2.356194
44,41,-1.570796
44,62,-2.356194
44,70,-1.570796
44,77,0.321751
44,78,-2.819842
45,14,0.321751
45,16,3.141593
45,27,-2.356194
45,53,0.785398
45,58,1.570796
45,77,-0.785398
46,14,-0.785398
46,25,0.785398
46,42,0.785398
46,46,0.000000
46,66,1.570796
