16,37,1.249046
16,38,2.356194
17,16,1.249046
17,17,2.356194
18,15,0.321751
18,37,-2.356194
18,63,2.356194
19,15,-0.785398
19,65,1.570796
20,15,2.356194
20,72,0.785398
21,73,-1.570796
22,13,0.321751
23,13,-1.570796
25,75,2.356194
27,13,3.141593
28,10,0.321751
29,10,-1.570796
31,34,1.249046
32,9,0.785398
32,25,0.785398
32,32,1.249046
33,9,-0.785398
33,10,3.141593
33,25,0.000000
33,34,-1.249046
33,36,-1.570796
33,41,-1.570796
33,42,3.141593
34,25,-0.785398
34,30,-0.785398
34,31,-1.892547
34,46,-0.785398
34,47,-1.892547
34,78,2.356194
35,21,0.785398
35,22,2.356194
35,25,2.356194
36,31,0.000000
36,41,0.785398
36,42,1.570796
36,43,2.356194
36,52,3.141593
37,20,0.000000
37,21,-1.570796
37,23,-1.892547
37,29,3.141593
37,45,2.356194
37,52,-2.356194
38,6,0.321751
38,8,3.141593
38,19,1.570796
38,26,-0.785398
38,37,1.249046
38,38,2.356194
38,41,-0.785398
38,42,-1.570796
38,44,-1.892547
38,46,0.000000
38,47,1.892547
38,52,2.356194
39,6,-0.785398
39,18,-0.785398
39,28,1.249046
39,30,1.892547
39,32,1.249046
39,33,2.356194
39,36,-0.785398
39,37,-1.892547
39,47,-1.249046
39,48,-2.356194
39,51,-0.785398
40,23,1.249046
40,24,2.356194
40,32,-1.892547
41,20,1.249046
41,21,2.356194
41,22,-0.785398
41,23,-1.892547
41,28,-1.249046
41,30,-1.892547
42,18,1.249046
42,20,-1.892547
42,45,2.356194
42,56,0.000000
43,6,2.356194
43,16,1.249046
43,18,-1.892547
43,44,-0.785398
43,59,-2.356194
44,5,0.321751
44,14,2.356194
44,15,-0.785398
44,16,-1.892547
44,22,0.785398
44,23,1.892547
44,27,3.141593
45,5,-1.570796
45,12,0.000000
45,13,-1.892547
45,20,0.000000
45,25,0.000000
45,60,1.570796
46,18,3.141593
46,23,-1.570796
46,26,-2.356194
46,60,0.000000
46,62,1.892547
46,80,2.356194
47,22,-0.785398
47,60,-1.570796
47,62,-1.249046
47,64,2.356194
47,67,-2.356194
48,20,2.356194
48,59,-0.785398
48,64,-1.570796
49,19,0.000000
49,65,0.785398
49,66,3.141593
50,20,-2.356194
50,65,-0.785398
50,75,0.785398
51,22,0.785398
51,68,1.570796
52,19,1.570796
52,23,-2.356194
52,49,3.141593
52,66,0.785398
52,76,-2.819842
53,17,2.356194
53,47,-0.785398
53,52,2.356194
53,70,0.785398
53,71,1.892547
53,74,0.000000
53,75,-1.892547
54,3,0.785398
54,26,1.570796
54,51,-0.785398
54,66,-0.321751
54,73,2.356194
55,3,-0.785398
55,4,-2.356194
55,8,0.000000
55,14,-0.785398
55,26,-1.570796
56,12,2.356194
56,19,2.356194
56,53,0.000000
56,54,3.141593
57,2,0.785398
57,11,-0.785398
57,17,0.785398
57,19,-2.819842
57,66,0.321751
57,68,2.819842
58,2,0.000000
58,15,-0.785398
58,66,-1.570796
58,68,-1.570796
58,83,2.819842
59,2,-0.785398
59,4,0.000000
59,5,3.141593
59,13,2.356194
59,54,2.356194
59,65,-0.785398
59,83,-2.356194
60,3,0.000000
60,18,-1.570796
60,40,0.000000
60,41,3.141593
61,3,-1.570796
61,6,2.356194
61,52,-0.785398
61,60,2.356194
61,63,0.000000
61,64,3.141593
61,68,-0.785398
61,72,1.892547
62,55,2.356194
62,77,-0.785398
62,78,-1.892547
63,4,-0.785398
63,54,-0.785398
63,62,2.356194
63,66,-1.570796
63,69,0.321751
63,72,-1.892547
64,8,-0.785398
64,61,-0.785398
64,69,-0.785398
65,3,2.356194
66,2,-0.785398
66,53,2.356194
66,55,-0.785398
66,60,2.356194
66,63,0.000000
66,64,3.141593
66,69,0.785398
67,52,-0.785398
67,69,0.000000
67,71,0.785398
67,72,1.892547
68,47,2.356194
68,57,-0.785398
68,69,-0.785398
68,73,2.819842
69,46,-0.785398
69,73,-1.570796
70,74,1.570796
70,84,2.356194
71,20,0.785398
71,56,0.000000
71,57,3.141593
71,68,0.321751
71,71,1.892547
71,75,-2.356194
71,84,3.141593
72,21,-2.356194
72,65,2.356194
72,68,-0.785398
72,72,2.819842
72,84,-1.570796
73,72,-1.570796
74,3,2.356194
74,62,1.249046
74,63,3.141593
74,68,2.356194
75,2,-0.785398
75,20,2.356194
75,23,1.570796
75,61,0.000000
75,62,-1.892547
75,66,1.249046
76,65,0.000000
76,74,1.570796
77,74,-0.321751
77,75,2.819842
78,17,-0.785398
78,55,0.000000
78,67,-1.570796
79,23,-1.570796
79,35,0.000000
79,36,3.141593
79,52,0.000000
79,53,3.141593
79,75,-0.321751
79,76,2.819842
80,43,0.000000
80,44,3.141593
80,59,0.000000
80,65,1.570796
81,29,2.356194
81,56,0.000000
81,57,3.141593
81,64,0.000000
81,65,-2.356194
81,69,1.570796
81,76,-0.321751
81,85,2.356194
82,27,0.000000
82,28,2.356194
82,35,0.000000
82,36,3.141593
82,73,0.785398
82,77,-1.249046
82,78,-2.356194
82,83,0.785398
82,85,-2.819842
83,23,0.000000
83,28,-2.356194
83,58,1.249046
83,59,2.356194
83,60,0.785398
83,61,1.892547
83,63,2.356194
83,66,-1.570796
83,70,-2.356194
83,73,-0.321751
83,74,2.819842
84,55,0.000000
84,57,-0.785398
84,58,-1.892547
84,63,3.141593
84,74,-2.356194
85,26,0.000000
85,27,-0.785398
85,33,0.000000
85,34,3.141593
85,36,0.000000
85,37,3.141593
85,63,-1.570796
85,74,-1.570796
86,59,0.000000
86,60,-1.892547
86,67,0.785398
87,20,2.356194
87,30,-1.249046
87,31,-2.356194
87,58,1.570796
88,19,-0.785398
88,57,-0.785398
88,64,-1.570796
90,48,0.785398
90,49,2.356194
90,73,0.785398
91,49,-2.356194
91,84,2.356194
92,68,-1.570796
92,83,0.000000
93,27,1.570796
93,65,1.570796
93,81,1.249046
93,82,3.141593
94,49,-1.570796
94,65,-1.570796
94,69,1.570796
94,75,1.570796
95,19,1.570796
95,27,-1.570796
95,76,-2.356194
95,79,-0.785398
95,80,-1.892547
96,19,-1.570796
96,30,1.570796
97,53,1.570796
97,66,1.570796
97,73,1.570796
98,30,-1.570796
98,53,-1.570796
98,66,-1.570796
98,70,-1.570796
98,73,-1.570796
