3,52,0.785398
3,53,1.892547
4,31,1.249046
4,32,2.356194
4,37,0.785398
4,38,1.570796
4,39,2.356194
4,56,0.785398
4,57,1.570796
4,58,2.356194
4,60,0.785398
4,61,1.892547
5,25,1.249046
5,26,2.356194
5,53,-0.785398
5,63,0.785398
5,64,1.570796
5,65,2.356194
6,31,-2.356194
6,37,0.321751
6,39,2.819842
6,56,0.321751
6,58,2.819842
6,61,-0.785398
7,19,1.249046
7,20,2.356194
7,23,-0.785398
7,31,0.785398
7,37,-0.785398
7,39,-1.570796
7,68,0.321751
7,75,2.356194
8,31,0.000000
8,41,2.356194
8,52,-0.785398
8,53,-1.570796
8,54,-2.356194
8,55,-0.785398
8,56,-1.570796
8,61,2.356194
8,72,1.892547
9,36,0.000000
9,37,-1.570796
9,38,-2.356194
9,39,-0.785398
9,40,-1.892547
9,58,-1.249046
9,59,-2.356194
9,68,-0.321751
9,74,3.141593
9,81,1.570796
10,16,-0.785398
10,27,0.000000
10,28,1.570796
10,29,2.356194
10,30,-0.785398
10,31,-1.570796
10,33,-1.570796
10,34,-2.356194
10,61,-1.249046
10,62,-2.356194
11,50,3.141593
11,69,2.356194
12,19,0.785398
12,20,2.356194
12,36,1.249046
12,37,2.356194
12,69,3.141593
12,79,0.321751
13,19,-0.785398
13,23,0.000000
13,31,1.249046
13,32,2.356194
13,35,-0.785398
13,67,-0.785398
14,20,1.570796
14,24,-1.570796
14,27,1.249046
14,29,-1.570796
14,31,-1.892547
14,69,-1.570796
14,71,1.892547
14,75,1.249046
14,79,-2.819842
15,22,1.892547
15,27,-1.892547
15,35,0.785398
15,39,2.356194
15,43,0.785398
15,44,1.570796
15,66,0.785398
15,67,2.356194
15,72,-2.356194
16,19,0.321751
16,24,-0.785398
16,25,-1.892547
16,31,1.249046
16,32,2.356194
16,65,0.785398
16,70,1.570796
17,8,0.321751
17,10,3.141593
17,27,0.000000
17,30,-0.785398
17,31,-1.892547
17,44,0.000000
17,65,0.000000
17,67,-1.570796
17,68,-2.356194
17,69,-0.785398
17,70,-2.356194
17,87,2.356194
18,8,-0.785398
18,21,-1.892547
18,36,-0.785398
18,39,3.141593
18,44,-0.785398
18,81,-2.356194
19,24,3.141593
19,29,1.249046
19,30,2.356194
19,44,2.356194
19,74,0.785398
19,75,1.892547
20,13,0.785398
20,14,2.356194
20,27,1.249046
20,29,-1.892547
20,42,2.356194
20,63,-0.785398
20,75,-1.249046
21,8,2.356194
21,13,-0.785398
21,26,-0.785398
21,27,-1.892547
21,33,1.249046
21,34,2.356194
21,35,0.785398
21,36,1.570796
21,37,2.356194
21,39,0.785398
21,45,2.819842
21,65,-1.570796
21,70,0.000000
21,71,1.892547
21,77,-1.249046
21,79,-1.892547
21,81,-1.249046
21,82,-2.356194
21,83,-0.785398
21,84,-1.892547
22,7,0.321751
22,30,1.249046
22,31,2.356194
22,32,-0.785398
22,33,-1.892547
22,53,0.785398
22,71,-1.249046
22,72,-2.356194
22,73,3.141593
23,7,-1.570796
23,27,1.249046
23,28,2.356194
23,29,-0.785398
23,30,-1.892547
23,40,-2.819842
23,45,-0.321751
23,46,2.819842
23,65,-2.356194
23,66,0.785398
24,16,0.785398
24,17,2.356194
24,18,0.785398
24,19,2.356194
24,26,-0.785398
24,27,-1.892547
24,33,0.785398
24,34,1.570796
24,36,-1.570796
24,37,-2.356194
24,38,-0.785398
24,39,-1.892547
24,46,-2.356194
24,67,-1.570796
25,19,-2.356194
25,30,1.249046
25,31,2.356194
25,54,2.356194
26,13,0.785398
26,14,1.570796
26,18,3.141593
26,36,2.356194
26,38,3.141593
26,54,-2.819842
26,63,0.000000
26,67,-0.785398
26,68,-1.570796
26,69,3.141593
27,17,-1.892547
27,20,1.249046
27,32,1.249046
27,33,2.356194
27,34,-0.785398
27,35,-1.892547
28,14,0.000000
28,22,0.000000
28,32,-1.892547
28,53,-1.249046
28,54,-2.356194
28,88,2.356194
29,18,0.000000
29,19,-1.892547
29,26,0.785398
29,27,1.570796
29,28,3.141593
29,37,3.141593
29,59,-2.356194
29,71,2.356194
29,86,0.785398
30,13,0.000000
30,14,-2.356194
30,24,1.249046
30,25,3.141593
30,32,2.356194
30,65,0.000000
30,71,3.141593
30,85,0.785398
31,9,1.249046
31,10,2.356194
31,23,-0.785398
31,29,2.356194
31,30,-0.785398
31,31,-1.892547
31,71,-2.356194
31,87,-1.892547
32,5,0.321751
32,7,-2.356194
32,14,0.000000
32,19,1.249046
32,20,3.141593
32,26,2.356194
32,27,-0.785398
32,28,-1.892547
32,35,0.000000
32,36,3.141593
32,82,2.356194
33,5,-0.785398
33,13,0.000000
33,17,1.249046
33,19,-1.892547
33,23,1.249046
33,25,-1.892547
33,33,3.141593
33,64,1.249046
33,65,2.356194
33,68,0.785398
33,69,1.570796
33,89,2.356194
34,11,-2.356194
34,15,0.785398
34,21,1.249046
34,23,-1.892547
34,30,0.785398
34,31,2.356194
34,63,0.321751
34,76,1.249046
34,77,2.356194
34,87,0.785398
34,89,-2.819842
35,10,-2.356194
35,19,1.249046
35,21,-1.892547
35,25,1.249046
35,26,2.356194
35,34,3.141593
35,63,-0.785398
35,69,-2.819842
35,73,-1.249046
35,85,0.000000
36,19,-1.892547
36,23,1.249046
36,25,-1.892547
36,31,-0.785398
36,32,-2.356194
36,67,-0.785398
36,68,-1.892547
36,88,-2.356194
37,12,2.356194
37,16,0.000000
37,17,-1.892547
37,21,1.249046
37,23,-1.892547
38,10,1.249046
38,11,3.141593
38,19,1.249046
38,25,0.785398
38,26,1.570796
38,27,3.141593
38,32,1.249046
38,33,2.356194
38,76,0.785398
38,79,1.249046
38,80,2.356194
38,81,0.785398
39,9,0.321751
39,14,0.785398
39,17,1.249046
39,23,1.249046
39,24,3.141593
39,30,1.249046
40,13,0.000000
40,17,-1.892547
40,23,-1.892547
40,29,-0.785398
40,30,-1.892547
41,5,0.785398
41,7,1.249046
41,9,-1.570796
41,10,-2.356194
41,15,-1.892547
41,21,-1.892547
41,37,1.249046
41,38,2.356194
41,39,0.785398
42,5,-0.321751
42,18,0.000000
42,19,-1.892547
42,23,1.249046
42,40,-2.356194
42,79,1.570796
43,16,1.249046
43,17,3.141593
43,22,-0.785398
43,23,-1.892547
43,40,2.356194
43,79,0.000000
43,81,0.785398
43,88,1.570796
44,5,0.321751
44,7,-2.356194
44,19,1.249046
44,20,3.141593
44,25,-1.570796
44,35,1.249046
44,37,-1.570796
44,38,-2.356194
44,39,-0.785398
44,40,-2.356194
44,79,-0.785398
44,88,-2.819842
45,5,-0.785398
45,13,1.249046
45,34,-0.785398
45,35,-1.892547
46,5,0.785398
46,21,2.356194
46,22,0.000000
47,5,0.000000
47,11,-0.785398
47,18,0.785398
47,20,-1.892547
47,24,2.356194
47,40,0.785398
47,43,3.141593
47,80,1.570796
48,5,-0.785398
48,18,-1.570796
48,22,0.000000
48,23,-1.892547
48,27,1.249046
48,28,2.356194
48,33,2.356194
48,81,-2.356194
49,16,1.249046
49,17,3.141593
49,20,1.249046
49,21,3.141593
49,26,0.000000
49,27,-1.892547
49,31,0.000000
49,32,-1.892547
49,41,-2.819842
49,77,0.000000
49,78,3.141593
49,83,0.321751
50,29,1.249046
50,30,3.141593
50,36,1.249046
50,37,2.356194
50,39,-0.785398
50,40,-1.892547
51,10,0.321751
51,22,1.249046
51,23,3.141593
51,27,1.249046
51,29,-1.892547
51,35,-0.785398
51,36,-1.892547
51,74,1.249046
