5,47,1.249046
5,48,2.356194
6,15,1.249046
6,16,2.356194
6,44,1.892547
6,57,0.000000
6,58,1.570796
6,59,3.141593
7,27,0.785398
7,28,2.356194
7,33,0.785398
7,34,1.570796
7,35,2.356194
7,46,-1.892547
8,27,-0.785398
8,40,2.356194
8,41,-0.785398
8,42,-1.570796
8,56,1.249046
9,27,0.785398
9,37,0.321751
9,44,-2.356194
10,11,0.321751
10,70,1.892547
11,48,1.249046
11,49,2.356194
11,52,0.785398
11,71,2.819842
11,76,2.356194
12,10,0.321751
12,29,-2.819842
12,46,1.249046
13,10,-1.570796
13,33,2.356194
13,53,2.356194
14,14,0.785398
14,15,1.570796
14,16,2.356194
14,31,1.249046
15,28,-1.570796
15,36,0.785398
15,37,1.570796
15,39,1.892547
15,56,0.785398
15,57,1.892547
15,75,1.892547
16,33,-1.892547
16,76,2.819842
17,17,0.000000
17,18,1.570796
17,20,1.892547
17,49,-1.892547
17,54,1.570796
17,73,-0.321751
18,23,-0.785398
18,28,1.570796
18,34,1.249046
18,42,-0.785398
18,56,1.892547
18,74,-1.249046
19,18,-0.321751
19,51,0.785398
19,58,-2.819842
20,38,3.141593
20,46,1.570796
20,61,-1.570796
20,83,2.356194
21,19,-0.785398
21,23,0.785398
21,31,2.819842
21,34,0.000000
21,46,0.000000
21,64,0.000000
21,73,-2.356194
21,83,3.141593
22,46,-0.785398
22,53,-1.570796
22,83,-2.356194
23,9,0.785398
23,14,1.249046
23,21,-2.356194
23,31,-1.570796
23,32,-2.356194
23,33,-0.785398
23,34,-1.570796
23,41,3.141593
23,46,2.356194
23,51,-0.785398
24,9,0.000000
24,18,1.249046
24,20,2.356194
24,25,-0.785398
24,29,-0.785398
24,46,3.141593
24,55,-0.785398
24,71,1.570796
25,9,-0.785398
25,14,-1.249046
25,38,-1.892547
25,40,-1.249046
25,41,3.141593
25,48,1.249046
25,73,2.356194
25,74,0.785398
25,75,1.570796
26,20,-2.819842
26,29,2.356194
26,34,1.249046
26,52,1.570796
26,56,-2.819842
26,58,0.321751
26,60,2.819842
27,23,0.321751
27,28,-0.785398
27,29,-2.356194
27,41,0.321751
27,58,-0.785398
27,69,0.785398
27,70,3.141593
27,72,-1.570796
27,78,2.819842
28,18,-0.785398
28,23,-1.570796
28,26,-0.785398
28,36,-2.819842
28,52,-0.321751
28,56,1.570796
28,73,1.570796
29,22,1.570796
29,26,0.000000
29,41,-2.356194
29,69,-0.785398
29,70,3.141593
29,78,-2.819842
29,82,1.570796
30,19,-2.356194
30,22,3.141593
30,25,1.570796
30,27,0.000000
30,28,1.570796
30,29,2.356194
30,39,-1.570796
30,49,0.785398
30,68,3.141593
30,71,1.570796
30,82,-2.819842
31,9,2.356194
31,15,2.356194
31,16,-0.785398
31,33,-1.892547
31,45,-2.819842
31,49,-0.785398
31,50,-2.356194
31,59,-0.785398
31,79,1.570796
31,81,-1.892547
32,8,0.321751
32,55,2.356194
32,70,3.141593
33,8,-0.785398
33,11,0.785398
33,12,1.570796
33,14,3.141593
33,19,0.785398
33,20,2.356194
33,36,1.570796
33,52,-0.785398
33,55,-2.819842
33,58,0.000000
33,59,-1.570796
33,60,3.141593
33,73,2.819842
33,77,-0.321751
33,79,-2.819842
34,19,-0.785398
34,35,0.000000
34,54,-0.785398
34,63,-2.356194
34,71,3.141593
34,73,-1.570796
35,17,1.892547
35,19,2.356194
35,29,2.356194
35,34,0.785398
35,54,0.785398
35,66,-0.785398
36,19,3.141593
36,32,1.249046
36,33,3.141593
36,51,0.785398
36,54,0.000000
36,59,0.785398
36,62,3.141593
36,66,0.785398
36,74,0.785398
37,15,0.000000
37,17,-1.892547
37,19,-1.570796
37,22,0.000000
37,27,-0.785398
37,32,-1.892547
37,38,2.356194
37,47,0.785398
37,51,-0.785398
37,52,3.141593
37,63,0.000000
37,64,1.892547
37,67,2.819842
37,74,0.000000
37,79,2.819842
38,15,-0.785398
38,20,-2.356194
38,35,0.000000
38,42,1.570796
38,47,-0.785398
38,48,-2.356194
38,49,0.785398
38,50,2.356194
38,57,2.356194
39,5,0.321751
39,9,-0.321751
39,11,-2.819842
39,19,1.570796
39,25,-2.819842
39,29,-1.570796
39,33,1.249046
39,34,3.141593
39,39,-2.356194
39,40,0.785398
39,42,-2.819842
39,50,-2.356194
39,57,-2.819842
39,64,-0.785398
39,68,2.819842
39,80,2.819842
40,5,-1.570796
40,17,2.356194
40,18,-0.785398
40,24,-1.570796
40,32,0.321751
40,36,0.321751
40,53,-0.785398
40,64,0.785398
40,72,0.785398
41,10,0.000000
41,27,0.321751
41,29,3.141593
41,32,-1.570796
41,36,-1.570796
41,64,0.000000
41,66,-1.570796
41,68,3.141593
41,80,3.141593
42,10,-0.785398
42,16,-2.819842
42,27,-1.570796
42,30,0.785398
42,31,3.141593
42,60,0.785398
43,60,0.000000
43,62,0.785398
43,64,-2.819842
43,68,0.000000
43,79,0.000000
44,10,2.356194
44,15,-0.785398
44,16,-2.356194
44,21,2.356194
44,25,1.570796
44,29,0.321751
44,30,-2.819842
44,38,1.570796
44,47,2.356194
44,60,-0.785398
44,68,-0.785398
45,9,0.321751
45,21,-2.819842
45,24,0.321751
45,25,-2.819842
45,38,-2.819842
