6,53,0.785398
6,54,1.892547
6,58,1.249046
6,59,2.356194
7,36,1.249046
7,37,3.141593
7,45,0.000000
7,57,-0.785398
8,45,2.356194
8,54,-0.785398
8,71,2.356194
9,45,3.141593
9,78,1.570796
10,25,1.249046
10,26,2.356194
10,33,-0.785398
10,43,-0.785398
10,82,0.785398
11,18,1.249046
11,19,2.356194
11,24,-0.785398
11,45,3.141593
11,54,2.356194
11,62,1.570796
11,65,-0.785398
11,83,-1.570796
12,54,-2.819842
12,62,-0.321751
12,67,3.141593
13,36,0.785398
13,43,1.249046
13,49,1.249046
13,50,2.356194
13,52,-0.785398
13,53,-1.892547
13,63,-1.249046
13,84,2.356194
14,15,0.321751
14,36,0.000000
14,38,1.892547
14,41,1.249046
14,47,1.570796
14,65,-1.249046
15,62,0.785398
15,75,3.141593
16,36,-0.321751
16,50,-2.356194
16,71,1.892547
17,13,0.321751
17,41,-2.819842
17,46,2.356194
17,47,-0.785398
17,48,-1.892547
17,58,0.785398
17,59,2.356194
17,73,1.570796
18,13,-1.570796
18,37,0.785398
18,43,1.249046
18,45,-1.892547
18,58,-0.785398
18,63,3.141593
18,68,-1.249046
18,79,0.321751
19,65,-0.321751
19,72,0.000000
20,36,0.321751
20,40,0.785398
20,49,3.141593
20,59,-2.356194
20,60,3.141593
20,73,0.000000
20,74,1.892547
20,77,1.249046
20,79,3.141593
21,36,-0.785398
21,44,0.785398
21,45,2.356194
21,55,0.000000
21,62,0.000000
21,68,-2.356194
21,69,-0.785398
21,70,-2.356194
21,75,-2.356194
21,87,3.141593
22,31,2.356194
22,36,0.785398
22,42,-1.892547
22,57,-1.570796
22,64,0.785398
22,65,2.356194
22,66,0.000000
22,72,0.785398
22,77,-1.249046
23,11,0.321751
23,13,3.141593
23,22,0.785398
23,23,2.356194
23,31,3.141593
23,61,3.141593
23,64,-0.785398
23,67,0.000000
23,68,0.785398
23,69,1.892547
23,79,-1.249046
23,80,-2.356194
23,82,0.785398
24,11,-0.785398
24,22,-0.785398
24,40,1.570796
24,42,1.249046
24,69,-1.249046
24,70,-2.356194
24,76,-2.356194
25,33,2.356194
25,34,-0.785398
25,42,-1.892547
25,48,-2.356194
25,52,0.785398
25,78,0.785398
26,26,2.356194
26,30,0.785398
26,40,-1.892547
26,44,-0.785398
26,46,-1.892547
26,53,-2.356194
26,61,0.000000
26,73,-1.249046
26,74,-2.356194
27,29,3.141593
27,32,-2.819842
27,38,-1.892547
27,63,-2.356194
27,70,0.785398
27,71,1.892547
27,76,2.356194
27,87,-0.785398
27,89,2.819842
28,24,-0.785398
28,31,-1.570796
28,43,2.356194
28,47,1.570796
28,54,0.785398
28,55,2.356194
28,56,3.141593
28,59,1.570796
28,63,0.785398
28,73,2.356194
28,74,0.785398
28,75,2.356194
28,89,-1.570796
29,30,3.141593
29,34,0.000000
29,35,-1.892547
29,42,-0.785398
29,54,-0.785398
29,59,0.785398
29,63,-0.321751
29,64,2.819842
30,21,0.785398
30,22,1.570796
30,23,2.356194
30,24,-0.785398
30,25,-1.892547
30,54,2.356194
30,59,-0.321751
30,68,0.000000
30,75,3.141593
30,80,1.570796
30,84,0.000000
30,85,1.892547
31,31,1.249046
31,32,3.141593
31,37,0.000000
31,46,0.321751
31,48,-2.356194
31,50,3.141593
31,52,0.000000
31,54,3.141593
31,60,-1.249046
31,62,1.570796
31,64,-2.356194
31,71,3.141593
31,75,-1.570796
31,80,-0.321751
31,90,2.356194
32,10,0.785398
32,23,1.570796
32,42,2.356194
32,46,-0.785398
32,54,-1.570796
32,65,-2.356194
32,76,-2.356194
32,86,-1.249046
32,87,-2.356194
32,90,3.141593
33,10,-0.785398
33,11,3.141593
33,23,-0.321751
33,26,-1.892547
33,34,2.356194
33,40,0.000000
33,55,-2.356194
33,82,-1.249046
33,83,3.141593
33,90,-2.356194
34,43,2.356194
35,27,0.000000
35,28,-1.892547
35,31,1.249046
35,32,3.141593
35,38,3.141593
35,42,3.141593
35,54,1.570796
35,79,2.356194
35,80,3.141593
36,18,1.249046
36,19,2.356194
36,36,-0.785398
36,46,2.356194
36,69,1.570796
36,78,-0.785398
37,16,0.785398
37,25,1.570796
37,43,1.570796
37,46,-2.819842
37,62,-1.570796
37,69,0.785398
37,78,2.356194
37,83,1.570796
37,87,0.000000
37,88,1.892547
37,90,2.356194
38,25,-2.356194
38,32,1.570796
38,38,0.000000
38,40,-0.785398
38,41,-1.892547
38,69,-0.785398
38,70,-2.356194
38,71,3.141593
38,77,0.321751
38,88,-1.249046
38,90,3.141593
39,19,-1.892547
39,26,0.785398
39,36,2.356194
39,45,3.141593
39,67,2.356194
39,77,-0.785398
39,84,0.000000
39,85,1.892547
39,90,-1.570796
40,22,-0.785398
40,26,-0.785398
40,34,0.785398
40,35,2.356194
40,45,-2.356194
40,85,-1.249046
40,86,3.141593
40,91,-2.356194
41,28,-2.819842
41,35,-2.356194
41,53,0.321751
41,55,3.141593
41,66,-2.819842
41,77,-1.570796
42,35,-1.570796
42,53,-1.570796
42,64,-0.785398
42,65,-1.892547
43,9,0.785398
43,16,1.249046
43,17,2.356194
43,26,0.000000
43,90,3.141593
44,9,0.000000
44,19,3.141593
44,24,1.249046
44,25,3.141593
44,49,2.356194
44,51,-0.785398
45,9,-0.785398
45,16,-1.249046
45,18,-1.892547
45,36,2.356194
45,42,0.000000
45,44,0.785398
45,47,-2.356194
45,82,1.570796
46,27,2.356194
46,35,3.141593
46,54,1.249046
46,55,2.356194
46,71,3.141593
46,79,3.141593
46,82,-1.570796
47,34,-0.785398
47,52,0.000000
47,53,-0.785398
47,54,-1.892547
47,57,0.785398
47,70,-0.785398
47,84,0.785398
48,25,1.570796
48,58,-2.356194
49,25,-2.819842
49,29,2.356194
49,34,-1.570796
49,46,0.785398
49,70,2.356194
49,76,0.000000
49,78,3.141593
49,86,-2.356194
49,91,3.141593
50,27,1.249046
50,28,3.141593
50,46,-0.785398
50,48,1.892547
50,58,-1.570796
50,70,3.141593
51,8,0.321751
51,10,-2.356194
51,17,-0.785398
51,18,-1.892547
51,26,0.321751
51,41,0.000000
51,49,2.819842
51,88,0.785398
52,8,-0.785398
52,26,-1.570796
52,66,-1.570796
52,70,-0.321751
52,76,0.785398
52,85,0.785398
53,71,-1.249046
53,72,3.141593
53,82,0.785398
54,24,1.570796
54,28,2.356194
54,34,1.570796
54,83,-2.356194
54,87,-2.356194
55,18,0.321751
55,24,-2.819842
55,45,0.000000
