10,48,1.249046
10,49,3.141593
11,42,0.785398
11,43,1.570796
11,44,2.356194
11,70,2.356194
11,71,0.785398
11,72,1.570796
11,73,2.356194
12,31,1.249046
12,32,3.141593
12,68,0.321751
13,48,-0.785398
13,68,-1.570796
14,31,-2.356194
14,83,2.356194
16,13,2.356194
16,47,0.321751
16,49,2.819842
16,62,1.249046
16,64,1.570796
16,68,2.819842
17,12,0.321751
18,12,-0.785398
18,47,-0.321751
18,50,2.819842
18,68,-2.819842
19,33,1.249046
19,35,1.570796
19,37,1.892547
20,48,-0.321751
20,50,-2.819842
20,57,0.785398
20,66,0.321751
20,67,-2.819842
21,28,1.570796
21,35,-1.570796
21,37,-1.892547
21,39,-2.356194
21,59,-1.249046
21,60,-2.356194
22,30,-1.249046
22,32,-1.892547
22,44,-2.356194
22,53,1.249046
22,54,2.356194
22,57,3.141593
22,64,0.000000
22,66,-2.819842
22,71,0.321751
22,74,1.570796
22,76,-1.892547
22,84,2.356194
23,11,0.785398
23,26,-0.321751
23,51,2.356194
24,11,-0.785398
24,12,3.141593
24,36,1.249046
24,38,-1.892547
24,55,2.356194
24,56,-0.785398
24,57,-1.570796
24,59,1.570796
24,60,2.356194
24,62,0.785398
24,63,1.570796
24,68,1.570796
24,69,2.356194
25,32,0.785398
25,33,1.570796
25,34,2.356194
25,35,-0.785398
25,45,1.249046
25,46,2.356194
25,47,-0.785398
25,48,-1.892547
25,50,-2.356194
25,73,-0.785398
25,74,-1.570796
25,75,-2.356194
25,80,0.785398
26,10,0.785398
26,39,2.356194
26,40,-0.785398
26,41,-1.570796
26,54,0.785398
26,71,-0.785398
27,10,-0.785398
27,11,3.141593
27,29,-1.570796
27,35,0.785398
27,58,-0.785398
27,59,-1.570796
27,60,-2.356194
27,80,0.321751
27,81,-2.819842
28,32,-0.785398
28,33,-1.892547
28,50,-0.785398
28,51,-1.570796
28,68,1.249046
28,69,2.356194
28,70,-0.785398
28,71,-1.570796
28,72,3.141593
28,80,-1.570796
29,27,-2.819842
29,38,-1.570796
29,39,-2.356194
29,43,3.141593
29,62,0.000000
29,79,1.570796
30,25,0.000000
30,26,-1.892547
30,33,1.249046
30,34,2.356194
30,75,1.249046
30,77,1.570796
30,79,3.141593
31,20,0.785398
31,21,1.570796
31,22,2.356194
31,32,-0.785398
31,33,-1.892547
31,36,-1.570796
31,52,-0.785398
31,53,-1.570796
31,61,-0.785398
31,62,-1.570796
31,64,1.570796
31,65,2.356194
31,66,0.785398
32,9,0.785398
32,28,1.249046
32,29,2.356194
32,38,2.356194
32,42,-0.785398
32,43,-1.892547
32,55,-1.570796
32,71,1.892547
32,77,-1.570796
32,79,-1.570796
32,80,-2.356194
32,82,0.785398
32,83,1.892547
33,9,-0.785398
33,10,3.141593
33,21,0.785398
33,27,-0.785398
33,36,-0.785398
33,37,-1.892547
33,73,1.570796
33,85,1.892547
33,87,2.356194
34,23,2.356194
34,30,2.356194
34,32,0.785398
34,33,1.570796
34,34,3.141593
34,48,1.249046
34,49,2.356194
34,55,-0.785398
34,56,-1.570796
34,57,-2.356194
34,59,0.785398
34,60,1.570796
