5,54,0.785398
5,55,1.570796
5,56,2.356194
6,47,3.141593
7,27,1.249046
7,28,3.141593
7,64,0.000000
8,39,2.356194
8,46,0.000000
8,54,0.321751
8,56,2.819842
9,44,1.892547
9,63,0.321751
10,59,1.249046
10,61,1.892547
10,66,2.819842
11,19,-0.321751
11,50,1.892547
12,23,-1.892547
12,29,1.570796
12,31,1.892547
12,70,0.785398
12,71,1.892547
13,20,-0.785398
13,33,1.570796
13,34,2.356194
13,38,-0.785398
13,80,0.785398
14,35,0.000000
14,36,1.892547
15,66,1.570796
16,18,1.570796
16,75,2.356194
16,80,-2.356194
18,26,1.570796
18,50,-1.249046
18,70,-0.785398
18,71,-1.570796
18,75,2.819842
19,35,-1.249046
20,31,-1.892547
20,33,1.570796
20,39,-2.356194
20,64,0.321751
20,81,2.819842
21,20,-1.892547
21,33,-0.321751
21,35,2.356194
21,69,3.141593
22,37,-1.249046
22,58,-1.249046
22,67,-0.785398
22,70,1.570796
22,77,-0.785398
22,81,-2.819842
23,28,-1.570796
23,29,-2.356194
23,30,0.785398
23,31,1.570796
23,32,2.356194
23,33,-0.785398
23,72,0.785398
23,73,1.570796
23,75,1.892547
23,77,2.356194
24,67,-1.570796
24,68,-2.356194
25,35,-0.785398
25,48,3.141593
25,73,-0.321751
25,78,2.819842
26,20,2.356194
26,21,-0.785398
26,22,-1.570796
26,27,1.570796
26,29,1.892547
26,70,-0.321751
26,82,0.785398
26,88,2.356194
27,37,1.570796
27,46,-2.356194
27,47,-0.785398
27,48,-1.570796
27,49,-2.356194
27,50,-0.785398
27,67,1.892547
27,78,3.141593
27,82,0.000000
27,85,0.785398
27,86,1.570796
28,6,0.000000
28,9,2.819842
28,12,0.785398
28,13,2.356194
28,21,1.249046
28,22,2.356194
28,63,-0.785398
28,78,-1.570796
28,82,-1.570796
29,17,-2.356194
29,21,-1.892547
29,52,0.000000
29,69,0.000000
29,79,0.785398
29,87,2.819842
30,5,0.321751
30,39,-0.785398
30,47,0.785398
30,48,1.892547
30,62,0.321751
31,14,-0.785398
31,15,-2.356194
31,21,1.570796
31,22,2.356194
31,23,-0.785398
31,24,-1.892547
31,43,0.000000
31,49,-2.356194
31,51,-0.785398
32,5,0.000000
32,17,2.356194
32,67,0.000000
32,69,-1.570796
33,28,-0.785398
33,32,-0.785398
33,33,-1.570796
33,34,3.141593
33,42,0.000000
33,43,-1.570796
33,44,-2.356194
33,49,1.892547
33,65,1.892547
