15,24,1.249046
15,25,2.356194
15,36,0.785398
15,37,1.570796
15,38,2.356194
15,48,0.785398
15,49,1.570796
15,50,2.356194
15,56,0.785398
15,57,1.570796
15,58,2.356194
16,15,1.249046
16,16,2.356194
16,75,2.356194
18,24,-0.785398
19,12,0.321751
20,12,-0.785398
22,12,2.356194
23,11,0.321751
25,10,0.321751
25,11,-2.819842
27,9,0.321751
27,10,-2.819842
27,49,2.356194
28,9,-0.785398
28,23,0.321751
28,25,2.819842
28,28,-0.785398
28,30,-1.249046
28,32,-1.570796
28,56,0.321751
28,58,2.819842
29,23,-0.785398
29,47,0.321751
29,50,1.570796
29,58,-2.356194
30,25,-2.819842
30,37,0.000000
30,47,-0.785398
30,50,0.000000
30,60,0.321751
30,81,3.141593
31,8,2.356194
31,23,-0.785398
31,30,2.356194
31,41,3.141593
31,47,2.356194
31,50,-0.785398
31,52,0.000000
31,53,1.892547
31,60,-1.570796
32,7,0.321751
32,8,-2.819842
32,28,-0.785398
32,29,-1.892547
32,46,0.321751
32,50,2.356194
32,53,-1.249046
33,7,-0.785398
33,46,-0.785398
33,49,-0.785398
33,50,-2.356194
33,59,-1.249046
33,60,3.141593
34,52,0.785398
34,53,1.892547
34,61,0.000000
34,62,1.892547
35,44,0.785398
35,53,-1.249046
35,54,-2.356194
35,55,-0.785398
35,56,-1.570796
35,57,3.141593
36,45,-1.249046
36,46,-2.356194
36,58,0.000000
36,59,1.892547
36,63,-1.249046
36,65,1.892547
36,83,3.141593
37,6,2.356194
37,19,1.249046
37,20,3.141593
37,37,0.000000
37,51,0.785398
37,52,1.892547
38,5,0.321751
38,18,0.000000
38,19,-1.892547
38,34,-2.356194
38,52,-1.249046
38,53,-2.356194
38,54,3.141593
38,60,-1.249046
38,62,1.892547
39,5,-0.785398
39,16,1.249046
39,17,3.141593
39,23,1.249046
39,24,2.356194
39,47,0.785398
39,48,1.892547
39,57,0.785398
39,67,-1.249046
39,68,3.141593
40,15,0.000000
40,22,-0.785398
40,23,-1.892547
40,34,0.000000
40,35,3.141593
40,48,-1.249046
40,49,-2.356194
40,58,1.570796
40,63,-1.249046
40,64,-2.356194
40,65,3.141593
41,13,1.249046
41,14,3.141593
41,17,0.785398
41,18,2.356194
41,25,1.249046
41,26,2.356194
41,28,3.141593
41,45,0.785398
41,52,0.785398
41,53,1.892547
41,58,-0.321751
41,59,2.819842
41,69,-1.570796
42,17,-1.570796
42,24,-0.785398
42,25,-1.892547
42,46,1.570796
42,53,-1.249046
42,54,3.141593
42,59,-1.570796
42,67,0.785398
42,75,-0.321751
43,15,1.249046
43,16,3.141593
43,21,0.000000
43,34,0.785398
43,46,-0.785398
43,47,3.141593
43,56,3.141593
43,76,-1.249046
44,10,0.000000
44,11,-1.892547
44,19,3.141593
44,27,0.000000
44,28,3.141593
44,30,0.000000
44,31,3.141593
44,50,0.785398
44,51,1.892547
44,62,-2.356194
45,9,-0.785398
45,13,0.000000
45,14,-1.892547
45,24,0.000000
45,25,3.141593
45,35,2.356194
46,11,1.249046
46,12,3.141593
46,19,0.000000
46,21,3.141593
46,34,0.321751
46,35,-2.819842
46,45,-1.570796
46,52,-1.249046
46,54,1.892547
46,59,0.000000
46,60,3.141593
46,71,1.570796
47,3,0.785398
47,10,0.000000
47,11,-1.892547
47,34,-0.785398
47,54,-1.249046
47,56,1.892547
47,66,0.785398
47,72,3.141593
48,3,-0.321751
48,5,2.356194
48,8,1.249046
48,9,3.141593
48,22,0.000000
48,23,3.141593
48,47,0.785398
48,57,2.819842
48,67,-2.356194
48,77,0.000000
49,8,-1.892547
49,12,1.570796
49,19,0.000000
49,20,3.141593
49,57,-1.570796
49,64,0.785398
49,69,0.785398
50,4,0.000000
50,6,-1.892547
50,11,0.000000
50,17,3.141593
50,24,0.000000
50,27,3.141593
50,35,-2.356194
50,75,1.570796
50,80,0.000000
50,81,1.892547
50,87,2.356194
51,9,1.249046
51,10,3.141593
51,14,1.249046
51,15,3.141593
51,42,1.570796
51,49,0.785398
51,62,3.141593
51,67,3.141593
51,76,3.141593
51,81,-1.249046
51,82,-2.356194
51,86,-0.785398
51,87,-2.356194
52,3,0.000000
52,4,-1.570796
52,5,3.141593
52,8,0.000000
52,9,-1.892547
52,42,-1.570796
52,49,-0.321751
52,50,2.819842
52,64,0.785398
52,72,-2.356194
52,77,-2.356194
53,6,0.785398
53,7,3.141593
53,12,0.000000
53,13,-1.892547
53,25,0.000000
53,27,3.141593
53,33,0.000000
53,34,0.785398
53,50,-1.570796
53,66,3.141593
53,79,0.785398
54,6,-1.570796
54,10,1.249046
54,11,3.141593
54,35,-2.356194
54,51,0.000000
54,54,3.141593
55,9,0.000000
55,10,-1.892547
55,19,1.570796
55,50,-0.785398
55,63,0.785398
55,88,2.356194
56,2,0.785398
56,14,3.141593
56,19,-1.570796
56,33,0.321751
56,35,2.819842
56,54,0.000000
56,55,3.141593
56,70,0.785398
56,76,0.000000
56,85,0.785398
56,86,1.570796
56,88,3.141593
57,2,0.000000
57,11,1.249046
57,12,3.141593
57,35,-2.356194
57,65,0.785398
57,66,2.356194
57,83,0.000000
57,88,-1.570796
58,2,-0.785398
58,24,0.000000
58,25,3.141593
58,33,0.000000
58,40,3.141593
58,61,3.141593
58,65,-0.785398
58,69,3.141593
58,73,0.000000
58,74,1.892547
58,84,-1.249046
59,2,-1.570796
59,15,3.141593
59,33,-0.785398
59,38,-0.785398
59,59,-0.785398
59,74,-1.249046
59,75,3.141593
59,80,0.000000
59,81,1.892547
60,20,2.356194
60,76,0.000000
60,77,1.892547
60,81,-1.249046
60,82,3.141593
61,33,2.356194
61,45,1.570796
61,50,0.785398
61,55,0.000000
61,56,3.141593
61,77,-1.249046
61,78,3.141593
62,3,-1.570796
62,6,0.000000
62,7,-1.892547
62,23,0.000000
62,25,3.141593
62,32,0.000000
62,51,-2.356194
62,64,-0.785398
62,74,0.785398
62,79,1.570796
62,89,2.356194
63,5,1.570796
63,16,-0.785398
63,31,1.570796
63,45,0.785398
63,80,3.141593
63,89,3.141593
64,4,0.321751
64,5,-2.819842
64,20,2.356194
64,30,0.000000
64,45,-0.321751
64,81,0.000000
64,82,1.892547
64,89,-2.356194
65,4,-1.570796
65,13,2.356194
65,19,-0.785398
65,46,-1.249046
65,47,-2.356194
65,59,2.356194
65,60,0.785398
65,77,0.000000
65,78,1.892547
66,2,0.000000
66,7,1.570796
66,34,0.000000
66,50,3.141593
66,58,-0.785398
66,67,1.570796
66,78,-1.249046
66,79,3.141593
67,5,1.249046
67,7,-2.356194
67,10,-0.785398
67,27,-0.785398
67,41,-2.356194
67,62,-2.356194
67,63,3.141593
67,67,-1.570796
67,89,2.356194
68,4,0.321751
68,19,2.356194
68,58,2.356194
68,75,0.785398
68,85,-1.249046
68,86,-2.356194
68,89,3.141593
69,4,-1.570796
69,17,1.249046
69,18,3.141593
69,57,0.321751
69,58,-2.819842
69,76,-2.356194
69,82,0.000000
69,83,1.892547
69,89,-2.356194
70,12,3.141593
70,17,-1.892547
70,34,1.570796
70,57,-1.570796
70,72,3.141593
70,78,0.785398
70,84,2.819842
71,6,1.570796
71,15,-1.570796
71,39,1.570796
71,54,0.000000
71,69,-0.785398
71,84,-1.570796
72,2,-1.570796
72,6,-2.819842
72,10,-1.570796
72,18,2.356194
72,89,2.356194
73,12,1.570796
73,21,2.356194
73,35,-2.356194
73,49,0.000000
73,50,3.141593
73,88,-0.785398
73,89,-2.356194
74,3,0.321751
74,11,0.321751
74,12,-2.819842
74,20,-0.785398
74,39,2.356194
74,58,1.570796
75,3,-0.785398
75,11,-1.570796
75,38,0.321751
75,39,-2.819842
76,3,-1.570796
76,6,2.356194
76,22,0.785398
76,31,1.570796
76,38,-0.785398
