8,48,0.785398
8,49,1.570796
8,50,2.356194
8,56,0.785398
8,57,1.570796
8,58,2.356194
8,62,0.785398
8,63,1.892547
9,36,1.249046
9,37,3.141593
10,35,-0.785398
10,63,-0.785398
10,75,0.000000
10,76,1.892547
12,21,0.785398
12,22,2.356194
13,14,2.356194
13,22,-1.570796
13,56,0.321751
14,13,-0.785398
14,59,2.819842
14,73,0.321751
15,56,-0.321751
15,73,-0.785398
16,49,2.356194
16,57,-1.249046
16,63,2.356194
16,85,2.819842
17,48,-0.785398
17,49,-2.356194
17,60,-1.249046
17,63,-2.819842
17,73,2.356194
17,85,-1.570796
18,73,3.141593
20,56,0.000000
20,57,1.570796
20,58,2.356194
20,65,0.000000
20,66,1.892547
20,74,2.819842
21,45,1.249046
21,46,3.141593
21,52,0.785398
21,53,1.892547
21,66,-1.249046
21,67,3.141593
21,74,-2.356194
22,13,2.356194
22,53,-1.249046
22,54,-2.356194
22,55,0.785398
22,68,0.000000
22,69,1.892547
23,30,0.785398
23,35,1.249046
23,36,3.141593
23,45,-1.249046
23,46,3.141593
23,56,-1.249046
23,57,3.141593
23,71,1.892547
24,34,-0.785398
24,35,-1.892547
24,68,1.570796
24,77,-1.570796
25,29,0.000000
25,30,-1.892547
25,61,0.000000
25,62,1.892547
25,78,0.000000
25,79,1.892547
26,9,0.321751
26,22,1.249046
26,23,2.356194
26,27,1.249046
26,28,3.141593
26,44,0.000000
26,47,3.141593
26,53,2.356194
26,62,-1.249046
26,63,3.141593
26,73,-1.249046
26,74,3.141593
26,79,-1.249046
27,9,-0.785398
27,51,0.000000
27,52,-0.785398
27,64,-2.356194
27,81,-1.570796
28,17,0.785398
28,24,-1.892547
28,46,3.141593
28,48,0.000000
28,49,3.141593
28,70,-1.249046
28,71,3.141593
28,82,0.000000
28,83,1.892547
29,17,0.000000
29,22,-1.892547
29,59,1.570796
29,65,1.570796
29,73,3.141593
29,77,0.000000
29,78,1.892547
30,17,-0.785398
30,28,2.356194
30,42,3.141593
30,59,-1.570796
31,20,1.570796
31,26,0.000000
31,27,-1.892547
31,32,1.249046
31,33,2.356194
31,47,0.000000
31,48,3.141593
31,51,0.000000
31,62,0.000000
31,69,0.000000
31,79,-1.249046
31,80,3.141593
31,85,-1.249046
31,86,-2.356194
31,87,0.785398
32,20,0.000000
32,30,1.249046
32,32,-1.892547
32,54,-2.356194
32,71,-2.356194
32,81,0.000000
32,82,1.892547
32,91,2.819842
33,20,-0.785398
33,28,1.249046
33,30,-1.892547
33,88,-0.321751
33,91,-2.356194
34,26,1.249046
34,28,-1.892547
34,37,0.000000
34,39,3.141593
34,41,0.000000
34,43,3.141593
35,20,-1.570796
35,21,3.141593
35,24,1.249046
35,26,-1.892547
35,35,3.141593
35,62,1.570796
35,80,3.141593
35,84,-1.249046
35,85,3.141593
35,91,2.819842
36,24,-1.892547
36,62,2.356194
36,71,1.570796
36,91,-2.356194
37,21,0.000000
37,22,-1.892547
37,60,0.000000
37,61,-0.785398
37,71,2.356194
37,77,0.785398
37,88,3.141593
37,91,-1.570796
38,25,1.249046
38,26,3.141593
38,33,0.000000
38,34,3.141593
38,37,0.000000
38,38,3.141593
38,46,2.356194
38,48,3.141593
38,53,1.570796
38,69,0.000000
38,70,-0.785398
38,77,0.000000
39,8,0.785398
39,15,1.249046
39,23,1.249046
39,25,-1.892547
39,45,-0.785398
39,53,0.785398
39,77,-0.785398
40,8,0.000000
40,28,2.356194
40,54,3.141593
40,85,0.000000
41,8,-0.785398
41,15,-1.249046
41,16,-2.356194
41,21,-0.785398
41,22,-1.892547
