12,39,0.785398
12,40,1.570796
12,41,2.356194
12,44,0.785398
12,45,1.570796
12,46,2.356194
13,26,0.785398
13,27,2.356194
13,64,0.000000
13,65,1.892547
14,13,3.141593
14,27,-1.570796
15,12,-0.785398
15,73,2.356194
16,75,0.000000
17,12,2.356194
17,76,-1.570796
19,10,0.321751
19,45,2.356194
20,10,-1.570796
20,45,3.141593
21,32,0.785398
22,32,-0.321751
22,46,2.819842
22,57,0.321751
23,35,-2.356194
23,46,-2.356194
24,10,3.141593
24,18,1.570796
24,30,1.570796
24,40,2.356194
24,43,0.000000
24,45,0.000000
24,57,3.141593
24,78,2.819842
25,7,0.321751
25,18,0.000000
25,34,-1.570796
25,39,-0.785398
25,40,-2.356194
25,46,-2.356194
25,55,-1.570796
25,57,-2.356194
25,78,-2.356194
26,7,-0.785398
26,18,-0.785398
26,27,0.000000
26,28,-2.356194
26,32,-2.356194
26,36,2.356194
26,49,0.000000
27,13,1.570796
27,25,0.000000
27,30,3.141593
27,45,0.000000
27,55,0.000000
27,56,2.356194
28,13,0.000000
28,28,0.000000
28,29,-1.892547
28,32,0.000000
28,33,-1.892547
28,36,0.000000
28,43,0.785398
28,48,-2.356194
28,56,-1.570796
29,15,-2.356194
29,18,2.356194
29,27,-0.785398
29,44,-1.249046
29,45,-2.356194
29,51,0.785398
29,54,-2.356194
29,58,-0.785398
29,59,-1.892547
30,13,0.000000
30,29,0.000000
30,33,0.000000
31,13,-0.785398
31,16,0.321751
31,19,0.000000
31,25,2.356194
31,36,0.000000
31,44,0.785398
31,45,1.892547
31,53,-2.356194
31,56,0.785398
32,7,0.785398
32,9,1.249046
32,10,2.356194
32,13,2.356194
32,16,-1.570796
32,24,1.570796
32,31,2.356194
32,46,-2.356194
32,57,-2.356194
33,13,-2.819842
33,18,1.570796
33,23,0.321751
33,24,-2.819842
33,27,2.356194
33,30,-0.785398
33,35,0.000000
33,36,3.141593
33,48,-2.356194
34,17,0.321751
34,18,-2.819842
34,20,1.570796
34,23,-1.570796
34,32,1.570796
34,41,0.000000
34,42,3.141593
34,45,-2.356194
35,5,0.321751
35,12,-2.819842
35,17,-1.570796
35,25,1.570796
35,28,1.570796
35,32,-1.570796
35,47,0.785398
35,50,0.000000
35,58,1.570796
36,5,-1.570796
36,8,0.321751
36,24,0.321751
36,25,-2.819842
36,34,2.356194
36,39,0.000000
36,64,0.000000
36,65,-1.892547
37,24,-1.570796
37,30,2.356194
37,45,0.000000
37,46,1.892547
37,49,-2.356194
37,53,1.570796
37,56,-2.356194
37,59,-2.356194
37,63,-0.785398
38,8,-0.321751
38,10,-2.819842
38,26,1.570796
38,29,1.570796
38,32,-0.785398
38,35,2.356194
38,39,2.356194
38,42,0.000000
38,43,3.141593
38,53,-0.321751
38,54,2.819842
39,20,-0.785398
39,25,0.321751
39,26,-2.819842
39,28,0.321751
39,29,-2.819842
39,38,-0.785398
39,47,-1.249046
39,48,3.141593
39,51,0.785398
39,54,-1.570796
40,9,2.356194
40,12,2.356194
40,25,-1.570796
40,28,-1.570796
40,41,0.000000
40,42,3.141593
40,55,-2.356194
41,6,1.249046
41,9,-2.819842
41,11,0.321751
41,19,1.570796
41,32,-0.785398
41,39,3.141593
41,44,0.000000
41,46,0.785398
41,60,0.785398
42,11,-1.570796
42,13,0.000000
42,16,-1.570796
42,29,2.356194
42,47,-1.570796
42,54,-2.356194
42,56,0.785398
42,61,-2.356194
43,4,0.321751
43,8,3.141593
43,18,-0.785398
43,33,2.356194
43,42,0.785398
43,43,1.892547
44,4,-0.785398
44,8,-1.570796
44,15,2.356194
44,23,-1.570796
44,28,-1.570796
44,32,-0.785398
44,39,-0.785398
44,43,-1.249046
44,45,1.892547
44,60,2.356194
45,9,0.000000
45,12,2.356194
45,17,1.570796
45,25,-1.570796
45,37,1.570796
45,45,-1.249046
45,46,3.141593
45,50,1.570796
45,58,0.000000
45,59,2.356194
46,4,0.785398
46,11,0.321751
46,14,2.356194
46,31,1.570796
46,34,-1.570796
46,40,2.356194
46,51,3.141593
46,54,-2.356194
46,56,0.785398
46,59,-2.356194
46,61,0.785398
46,66,0.785398
46,79,2.356194
47,4,0.000000
47,9,2.356194
47,11,-0.785398
47,14,-2.819842
47,21,0.000000
47,31,-1.570796
47,36,-0.785398
47,59,0.000000
47,64,0.785398
47,67,0.785398
47,68,2.356194
47,79,3.141593
48,4,-0.785398
48,13,-0.785398
48,23,-2.356194
48,26,1.570796
48,55,0.785398
48,58,0.000000
48,62,0.000000
48,65,1.570796
48,67,-1.570796
48,79,-2.356194
49,8,-0.785398
49,10,0.000000
49,18,1.570796
49,26,-1.570796
49,35,1.570796
49,45,0.000000
49,46,1.892547
49,56,1.570796
49,58,0.000000
49,61,0.000000
49,65,-0.321751
50,3,0.321751
50,5,-2.356194
50,8,0.000000
50,10,2.356194
50,15,0.321751
50,18,-2.819842
50,32,1.570796
50,46,-1.249046
50,47,3.141593
50,51,-2.356194
50,56,-0.321751
50,59,-2.356194
50,61,-1.570796
50,80,2.819842
51,3,-0.785398
51,7,0.000000
51,10,-2.819842
51,15,-1.570796
51,37,2.356194
51,48,1.570796
51,64,-2.356194
51,66,-0.321751
51,69,1.570796
51,70,2.356194
51,77,-0.785398
51,78,-1.892547
51,80,-2.356194
52,3,0.785398
52,9,-0.785398
52,25,1.570796
52,36,0.321751
52,37,-2.819842
52,42,1.570796
52,48,-0.321751
52,49,2.819842
52,57,-0.321751
52,58,2.819842
53,3,-0.321751
53,5,2.356194
53,17,-1.570796
53,19,1.570796
53,25,-1.570796
53,36,-0.785398
53,42,0.785398
53,45,0.785398
53,49,-1.570796
53,58,-1.570796
53,63,1.570796
53,68,-0.785398
54,11,-1.570796
