5,24,1.249046
5,25,2.356194
5,28,0.785398
5,29,1.570796
5,31,1.570796
5,32,2.356194
5,35,0.785398
5,36,1.570796
5,37,2.356194
6,48,1.570796
6,60,1.249046
6,61,2.356194
6,66,0.785398
6,67,1.892547
7,18,1.249046
7,19,3.141593
7,24,-1.570796
7,36,2.356194
7,48,0.000000
7,50,1.570796
7,51,2.356194
8,35,0.321751
8,60,-2.356194
8,75,2.356194
9,12,3.141593
9,18,-1.570796
9,35,-0.785398
9,46,1.892547
9,50,-2.819842
9,67,-0.321751
9,72,1.892547
10,11,-1.570796
10,27,-2.356194
10,38,0.000000
10,59,0.321751
10,61,2.819842
10,74,3.141593
11,42,1.249046
11,46,-1.892547
11,49,-2.356194
11,61,-2.356194
12,59,0.000000
12,72,-1.249046
13,9,0.321751
13,11,3.141593
13,36,0.785398
13,44,-2.819842
13,48,0.321751
13,50,3.141593
13,59,-0.785398
13,65,-0.785398
13,67,-1.249046
13,69,3.141593
13,82,2.356194
14,9,-1.570796
14,22,0.785398
14,36,-0.321751
14,41,0.321751
14,51,0.785398
14,52,2.356194
14,59,2.356194
15,22,0.000000
15,48,3.141593
15,51,-0.785398
15,59,3.141593
15,64,1.570796
15,68,0.000000
15,69,-1.570796
15,70,-2.356194
16,41,0.000000
16,46,-1.570796
16,48,-2.356194
16,52,1.570796
16,64,-2.819842
16,67,1.570796
16,77,0.785398
16,78,1.570796
16,80,-1.892547
17,53,3.141593
17,61,1.570796
17,67,-2.819842
18,20,1.249046
18,37,0.785398
18,41,-2.819842
18,54,0.000000
18,55,1.892547
18,58,0.000000
18,59,-1.892547
18,77,1.570796
19,45,2.356194
20,20,-1.249046
20,23,2.819842
20,34,1.249046
20,40,-1.249046
20,41,-2.356194
20,45,3.141593
20,48,0.785398
20,50,1.249046
20,51,2.356194
20,66,-0.785398
20,78,2.819842
21,23,-1.570796
21,45,-1.570796
21,55,3.141593
21,72,0.785398
21,74,-1.570796
21,87,2.819842
22,27,1.249046
22,28,2.356194
22,34,-1.249046
22,46,0.000000
22,55,-1.570796
22,65,0.321751
22,67,-2.356194
22,72,-0.785398
22,76,-1.249046
22,78,3.141593
22,87,-2.356194
23,25,-2.356194
23,26,-0.785398
23,56,0.000000
23,60,0.321751
23,78,-2.356194
24,22,0.321751
24,47,-0.785398
24,57,-1.570796
24,65,-2.356194
24,71,3.141593
25,7,0.321751
25,9,3.141593
25,22,-1.570796
25,77,0.321751
26,7,-1.570796
26,14,1.249046
26,16,1.892547
26,48,1.570796
26,55,1.249046
26,56,2.356194
26,57,-0.785398
26,63,-2.356194
26,72,1.892547
26,87,2.356194
27,21,2.356194
27,49,3.141593
27,59,-2.356194
27,63,0.785398
27,74,2.356194
27,76,-0.785398
27,77,-1.570796
27,82,-2.356194
27,87,3.141593
28,14,-1.249046
28,16,-1.892547
28,19,0.000000
28,21,-2.819842
28,59,2.356194
28,63,-0.785398
28,65,1.892547
28,87,-2.356194
29,59,3.141593
29,66,-2.356194
29,80,-1.570796
29,87,2.356194
30,54,-0.785398
30,68,0.000000
30,69,1.892547
30,74,3.141593
30,81,1.570796
31,20,2.356194
31,32,2.356194
31,54,0.785398
31,69,-1.249046
31,70,-2.356194
31,75,0.000000
31,85,0.000000
31,86,-1.892547
32,32,-2.819842
32,55,-2.356194
32,57,0.785398
32,65,-1.249046
32,66,3.141593
32,76,-1.570796
32,84,3.141593
33,29,0.000000
33,30,-0.785398
33,31,-1.892547
33,62,-1.249046
33,63,3.141593
33,67,0.000000
33,68,1.892547
33,72,-0.321751
