17,15,2.356194
21,11,0.321751
22,11,-0.785398
24,11,2.356194
25,10,0.321751
26,10,-1.570796
28,9,2.356194
29,8,0.321751
29,9,-2.819842
30,42,0.000000
30,46,3.141593
31,7,0.321751
31,8,-2.819842
32,7,-0.785398
32,35,3.141593
32,37,0.000000
32,38,3.141593
32,41,0.000000
32,42,3.141593
32,54,0.000000
32,56,0.785398
32,57,1.892547
33,7,2.356194
33,19,0.000000
33,20,1.892547
33,57,-1.249046
33,58,3.141593
34,6,0.321751
34,20,-1.249046
34,21,-2.356194
34,22,3.141593
34,38,3.141593
34,52,0.000000
34,60,3.141593
35,6,-1.570796
36,24,1.249046
36,25,2.356194
36,57,-2.356194
37,22,1.249046
37,24,-1.892547
37,35,0.000000
37,36,3.141593
37,45,0.000000
37,59,0.000000
37,60,3.141593
38,28,2.356194
38,49,3.141593
38,55,0.000000
38,56,3.141593
39,22,-1.570796
39,26,0.000000
39,66,0.785398
39,83,2.356194
40,23,-2.356194
41,5,0.785398
41,12,0.000000
42,14,3.141593
42,21,3.141593
42,28,0.000000
42,29,3.141593
42,45,3.141593
43,4,0.321751
43,12,0.000000
43,13,-1.892547
43,43,1.570796
43,70,0.000000
43,71,1.892547
44,4,-0.785398
44,11,-0.785398
44,16,1.249046
44,17,3.141593
44,43,-2.819842
44,59,0.000000
44,75,0.785398
44,76,1.570796
44,77,2.356194
44,78,-0.785398
44,79,-1.892547
45,13,0.000000
45,15,-0.785398
45,16,-1.892547
45,36,0.785398
45,68,0.785398
45,72,-1.249046
46,8,0.785398
46,9,2.356194
46,11,3.141593
46,54,0.000000
46,55,3.141593
46,62,-2.356194
46,74,-1.249046
47,8,-1.570796
47,38,0.000000
48,3,0.321751
48,5,-2.356194
48,71,-2.356194
49,3,-0.785398
49,10,2.356194
49,67,0.785398
50,9,-0.785398
50,41,1.249046
50,42,2.356194
50,49,3.141593
50,73,0.000000
51,84,2.356194
52,3,0.785398
52,7,3.141593
52,11,2.356194
52,84,3.141593
53,3,-0.785398
53,4,-2.356194
53,10,-0.785398
53,40,0.000000
53,62,0.785398
53,67,0.785398
53,84,-2.356194
54,40,-0.785398
54,51,3.141593
54,63,-2.356194
54,68,-2.356194
55,7,2.356194
55,70,0.785398
55,74,0.000000
55,75,1.892547
56,6,-0.785398
56,66,0.785398
56,75,-1.249046
56,76,-2.356194
56,83,-0.785398
56,85,2.819842
57,85,-2.356194
59,2,0.785398
59,74,0.000000
59,75,1.892547
60,2,0.000000
60,5,2.356194
61,4,-2.356194
61,47,-2.356194
61,85,2.356194
62,2,0.000000
62,18,3.141593
62,64,0.785398
62,77,-1.249046
62,78,-2.356194
62,85,3.141593
63,2,-0.785398
63,7,2.356194
63,16,-0.785398
63,74,0.000000
63,75,1.892547
63,85,-2.356194
64,6,3.141593
65,5,-1.570796
65,18,2.356194
65,57,0.785398
65,67,-2.356194
65,85,2.356194
66,2,0.785398
66,13,2.356194
66,17,0.785398
66,58,-2.356194
66,77,-1.249046
66,78,-2.356194
66,85,3.141593
67,2,0.000000
67,12,-0.785398
67,18,2.356194
67,74,0.785398
67,85,-2.356194
68,2,-0.785398
68,6,1.570796
68,15,0.000000
68,16,-1.570796
68,18,3.141593
69,14,-0.785398
69,18,-2.356194
69,35,0.000000
69,40,3.141593
69,72,0.785398
69,76,0.000000
69,77,1.892547
69,85,2.356194
70,18,2.356194
70,43,0.000000
70,44,3.141593
70,73,1.570796
70,77,-1.249046
70,78,-2.356194
70,85,3.141593
71,2,0.785398
71,4,1.570796
71,13,2.356194
71,55,0.785398
71,74,3.141593
71,85,-2.356194
72,2,0.000000
72,16,-1.570796
72,35,0.000000
72,40,3.141593
72,61,0.785398
72,65,0.785398
72,75,1.570796
73,2,-0.785398
73,7,2.356194
73,11,-0.785398
73,57,-2.356194
73,62,-2.356194
73,66,-2.356194
73,77,1.892547
73,85,2.356194
74,6,1.570796
74,14,-0.785398
74,72,0.785398
74,77,-1.249046
74,78,-2.356194
74,85,3.141593
75,6,-2.819842
75,38,0.000000
75,41,3.141593
75,64,0.785398
75,68,0.785398
75,85,-2.356194
76,4,0.000000
76,5,-1.892547
76,9,2.356194
76,56,0.785398
77,3,0.000000
77,66,-2.356194
77,75,1.570796
78,37,0.000000
78,39,3.141593
78,77,1.892547
79,68,0.785398
79,77,-1.249046
79,78,3.141593
80,3,0.785398
80,5,1.249046
80,6,3.141593
80,10,2.356194
80,69,-2.356194
81,3,-0.321751
81,9,-0.785398
81,34,0.000000
81,35,3.141593
81,61,-2.356194
81,74,1.570796
82,49,0.785398
82,70,0.785398
82,74,-0.321751
83,4,-0.321751
83,6,2.356194
83,50,-2.356194
83,67,0.785398
83,82,2.356194
84,7,2.356194
84,38,3.141593
84,76,-1.249046
84,77,-2.356194
84,81,-0.785398
84,82,-2.356194
84,85,2.356194
85,4,0.321751
85,32,-0.785398
85,73,1.570796
85,83,0.000000
85,85,-2.819842
86,4,-0.785398
86,30,2.356194
86,73,-0.321751
87,10,2.356194
87,84,2.356194
88,9,1.570796
88,71,1.570796
88,75,-1.249046
88,76,-2.356194
88,82,0.785398
88,84,-2.819842
89,9,-2.819842
89,27,-0.785398
89,59,1.570796
89,71,-0.321751
90,59,-1.570796
90,73,2.819842
90,83,2.356194
91,83,-2.819842
92,29,2.356194
92,73,-0.321751
92,74,2.819842
93,5,-0.785398
93,28,-0.785398
93,41,2.356194
93,74,-1.570796
94,12,2.356194
94,24,1.570796
94,44,1.570796
94,71,0.000000
94,79,0.000000
94,80,-1.892547
95,10,1.249046
95,11,3.141593
95,24,-1.570796
95,40,-1.570796
95,44,-1.570796
95,74,-0.785398
95,75,-1.570796
95,76,-2.356194
96,34,0.000000
96,35,3.141593
96,55,0.785398
97,10,-1.570796
97,19,1.570796
97,56,-2.356194
97,69,1.570796
98,14,3.141593
98,19,-1.570796
98,69,-1.570796
