7,19,2.356194
8,39,1.249046
8,40,3.141593
9,8,1.249046
9,9,2.356194
9,12,0.785398
9,13,1.892547
9,19,2.819842
9,33,1.570796
10,37,-0.785398
10,58,2.356194
11,12,0.321751
11,63,0.785398
11,64,2.356194
12,5,0.321751
12,17,-0.785398
12,29,1.570796
12,30,2.356194
12,31,-0.785398
12,32,-1.892547
12,53,1.249046
13,5,-0.785398
13,12,3.141593
13,55,-1.249046
13,62,0.321751
13,64,3.141593
14,27,-0.321751
14,29,-2.819842
14,39,2.356194
14,51,0.321751
14,62,-0.785398
15,10,-0.321751
15,12,-2.819842
15,17,2.356194
15,39,3.141593
16,27,1.570796
16,49,1.570796
16,51,3.141593
17,11,-2.819842
17,27,-2.819842
17,37,0.000000
17,39,-1.570796
17,40,3.141593
17,43,1.249046
17,45,1.892547
17,61,1.570796
18,13,0.321751
18,18,0.785398
18,19,2.356194
18,37,-0.785398
18,41,0.000000
19,5,0.785398
19,18,-0.785398
19,37,2.356194
19,83,2.356194
20,5,-0.785398
20,6,-2.356194
20,18,0.785398
20,23,0.321751
20,27,1.249046
20,35,1.249046
20,37,3.141593
20,42,-0.785398
20,59,0.321751
20,71,1.570796
21,10,1.570796
21,11,2.356194
21,12,-0.785398
21,13,-1.892547
21,18,0.000000
21,31,1.249046
21,33,1.570796
21,35,-1.892547
21,37,-2.356194
21,48,3.141593
21,53,1.892547
21,59,-1.570796
21,64,-1.570796
21,65,3.141593
21,71,-0.321751
21,72,2.819842
22,8,-0.785398
22,23,-0.321751
22,58,2.356194
22,66,0.785398
22,74,1.249046
22,76,1.892547
23,10,3.141593
23,33,-2.819842
23,47,0.321751
23,72,0.000000
23,78,2.356194
23,79,-0.785398
23,80,-1.892547
24,10,-2.356194
24,26,-2.356194
24,59,2.819842
24,66,-0.321751
24,68,-2.819842
25,3,0.321751
25,12,1.249046
25,14,1.892547
25,29,-0.321751
25,42,0.785398
25,44,1.249046
25,45,2.356194
25,49,-1.570796
25,72,-2.819842
25,77,-2.819842
26,23,-1.570796
26,37,0.785398
26,59,-1.570796
26,60,3.141593
27,3,0.000000
27,5,-1.892547
27,24,1.570796
27,40,0.785398
27,51,-0.321751
27,66,0.321751
27,74,1.249046
28,3,-0.785398
28,21,-0.321751
28,26,-1.570796
28,27,-2.356194
28,28,0.785398
28,31,-2.356194
28,37,-1.892547
28,47,2.356194
28,58,2.819842
28,73,0.321751
28,80,1.892547
28,84,2.356194
29,11,-0.785398
29,33,0.785398
29,35,-1.892547
29,47,3.141593
29,68,-1.892547
29,82,0.785398
29,84,-2.819842
30,6,0.321751
30,28,0.321751
30,30,3.141593
30,33,-1.570796
30,41,-0.321751
30,60,-0.785398
30,61,-1.570796
30,62,-2.356194
30,65,0.000000
30,66,-1.892547
30,80,-1.892547
31,6,-0.785398
31,15,-0.785398
31,18,0.785398
31,22,-0.785398
31,23,-1.570796
31,24,3.141593
31,31,0.785398
31,32,3.141593
31,45,0.000000
31,47,-1.570796
31,48,-2.356194
31,49,0.785398
31,52,2.819842
31,55,0.321751
32,11,1.570796
32,18,-0.321751
32,20,3.141593
32,25,0.785398
32,26,2.356194
32,45,-0.785398
32,58,-0.321751
33,6,2.356194
33,8,0.321751
33,9,-2.819842
33,11,0.000000
