10,43,0.785398
10,44,1.570796
10,45,2.356194
10,51,0.785398
10,52,1.570796
10,53,2.356194
10,59,0.785398
10,60,1.892547
11,28,1.249046
11,29,3.141593
12,60,-0.785398
13,26,-0.785398
13,76,2.356194
14,17,3.141593
15,16,-1.570796
16,79,3.141593
17,45,2.819842
18,16,3.141593
18,32,0.000000
18,33,1.570796
18,34,2.356194
18,52,2.356194
19,45,-2.819842
19,50,1.249046
19,60,2.356194
19,73,1.249046
20,32,0.321751
20,34,2.819842
20,41,0.000000
20,49,0.321751
20,60,3.141593
20,75,-2.356194
21,41,-1.570796
21,44,-1.570796
21,49,-1.570796
21,52,-0.785398
21,60,-1.570796
21,71,0.321751
22,10,0.321751
22,38,0.785398
22,39,2.356194
22,48,1.570796
22,62,2.356194
22,63,0.785398
22,64,1.892547
23,10,-0.785398
23,38,-1.570796
23,44,0.000000
23,45,-1.570796
23,59,-2.356194
23,60,-0.785398
23,61,-1.892547
23,71,3.141593
24,49,-2.356194
24,50,0.785398
24,51,2.356194
24,53,-1.570796
24,66,-2.356194
25,25,1.249046
25,46,0.321751
25,51,-1.570796
25,61,1.249046
25,63,-1.892547
25,69,-0.321751
25,71,-2.819842
26,42,2.356194
26,46,-1.570796
26,58,0.785398
26,59,2.356194
26,60,-0.785398
26,61,-1.892547
26,66,0.785398
26,85,2.356194
27,10,2.356194
27,39,1.249046
27,40,2.356194
27,45,1.570796
27,51,0.000000
27,52,-1.892547
27,56,1.570796
27,58,-1.570796
27,66,-0.785398
27,67,-2.356194
27,68,0.785398
27,70,-2.819842
27,75,2.356194
28,37,1.249046
28,39,-1.892547
28,45,-2.356194
29,8,0.321751
29,21,1.249046
29,23,1.570796
29,29,1.249046
29,30,3.141593
29,35,1.249046
29,37,-1.892547
29,47,2.356194
29,55,0.000000
29,58,-2.356194
29,73,-0.785398
29,74,-1.892547
29,76,1.570796
30,8,-0.785398
30,20,0.321751
30,29,-1.892547
30,39,1.249046
30,41,-1.892547
30,46,-1.892547
30,68,-0.785398
30,69,-1.892547
30,77,-2.356194
30,79,0.785398
30,80,1.570796
30,82,-1.892547
31,20,-0.785398
31,27,-1.892547
