12,26,1.249046
12,27,2.356194
12,47,0.785398
12,48,1.570796
12,49,2.356194
12,66,0.785398
12,67,1.892547
14,74,1.570796
14,77,1.249046
14,78,2.356194
16,77,-2.356194
18,71,0.321751
19,18,1.249046
19,48,0.785398
19,61,0.321751
19,71,-1.570796
20,48,-0.321751
20,51,1.892547
21,53,1.892547
21,61,3.141593
22,45,1.249046
22,51,-1.892547
22,71,2.819842
23,53,-0.785398
23,61,-2.819842
23,71,-2.356194
24,34,1.892547
24,38,1.249046
24,40,1.892547
24,49,2.819842
24,65,1.570796
24,66,2.356194
24,67,-0.785398
24,68,-1.892547
25,36,0.785398
25,70,0.321751
26,26,1.249046
26,28,1.892547
26,30,1.249046
26,34,-1.892547
26,63,-0.321751
26,66,2.819842
27,41,-1.570796
27,46,-0.785398
27,57,-0.321751
28,9,0.321751
28,23,1.249046
28,35,1.249046
28,36,2.356194
28,63,-0.785398
28,64,-1.570796
28,66,-1.570796
28,67,3.141593
28,88,3.141593
29,9,-0.785398
29,21,1.249046
29,48,-0.321751
29,53,2.356194
29,55,0.785398
29,56,1.570796
29,68,0.785398
29,69,2.356194
29,72,0.785398
29,78,-2.356194
30,20,0.321751
30,25,3.141593
30,28,1.570796
30,33,-1.892547
30,62,2.819842
30,86,-2.356194
31,25,-1.570796
31,35,0.000000
31,48,1.570796
31,60,-0.785398
31,62,-2.356194
31,68,-0.321751
31,76,-2.356194
32,26,0.785398
32,28,-1.892547
32,42,1.249046
32,46,-2.356194
32,47,-0.785398
32,48,-2.356194
32,57,2.819842
32,73,1.570796
32,76,2.356194
32,80,2.356194
32,81,0.785398
32,82,1.570796
32,83,2.356194
32,84,0.785398
33,26,-1.570796
33,32,2.356194
33,35,3.141593
33,52,-1.570796
33,54,0.321751
33,57,-2.356194
33,62,-1.570796
33,75,-0.785398
33,76,-2.356194
33,85,-1.249046
33,86,3.141593
34,22,0.785398
34,23,2.356194
34,44,-2.819842
34,54,-0.785398
34,57,-1.570796
34,72,0.000000
34,73,-1.892547
34,77,0.000000
35,22,-0.785398
35,29,0.000000
35,30,-1.892547
35,52,2.356194
35,69,-1.570796
35,71,-0.785398
36,27,1.249046
36,28,3.141593
36,44,2.819842
36,49,-1.570796
36,51,-0.785398
36,61,0.000000
36,62,3.141593
36,77,0.321751
36,84,1.570796
36,85,2.356194
37,8,0.785398
37,20,1.249046
37,21,3.141593
37,31,1.249046
37,41,0.321751
37,46,1.570796
37,56,1.570796
37,59,-1.570796
37,73,0.785398
37,77,-0.785398
37,79,-1.249046
37,81,2.356194
37,87,0.000000
37,88,1.892547
38,8,-0.785398
38,9,-2.356194
38,10,0.785398
38,11,1.570796
38,13,1.570796
38,14,2.356194
38,19,0.000000
38,20,-1.892547
38,24,1.249046
38,26,-1.892547
38,30,0.000000
38,41,-0.785398
38,44,3.141593
38,49,2.356194
38,51,1.570796
38,66,0.000000
38,67,3.141593
38,81,-1.570796
38,89,-2.356194
38,91,3.141593
39,28,1.249046
39,29,3.141593
39,38,-0.321751
39,39,2.819842
39,44,-2.356194
39,56,-1.570796
39,59,2.356194
39,61,1.570796
39,74,0.785398
39,77,-1.570796
39,82,0.000000
39,85,-2.356194
39,86,0.785398
40,7,0.785398
40,11,-0.321751
40,16,0.785398
40,17,3.141593
40,26,1.249046
40,39,-2.356194
40,74,-0.321751
40,75,2.819842
40,87,-1.249046
40,88,3.141593
41,7,-0.785398
41,8,3.141593
41,16,-1.570796
41,24,0.785398
41,26,-1.892547
41,29,0.000000
41,30,-0.785398
41,51,-1.570796
41,55,0.785398
41,58,-1.570796
41,62,-2.356194
41,75,-2.356194
42,12,-0.785398
42,15,3.141593
42,19,1.249046
42,21,-1.892547
42,24,-1.570796
42,33,-2.819842
42,36,-0.785398
42,44,2.356194
42,69,1.570796
42,75,-1.570796
43,18,0.321751
43,26,1.249046
43,27,3.141593
43,38,3.141593
43,43,0.785398
43,51,1.570796
43,56,-1.570796
43,64,1.570796
43,69,-1.570796
43,84,0.785398
43,86,1.570796
43,87,2.356194
44,18,-1.570796
44,25,0.000000
44,32,3.141593
44,38,-2.356194
44,43,0.000000
44,46,-2.356194
44,48,-1.570796
44,51,-1.570796
44,53,-1.570796
44,64,-1.570796
44,66,0.785398
44,84,-1.570796
44,88,0.000000
45,6,0.785398
45,8,1.249046
45,9,2.356194
45,21,1.570796
45,36,-1.570796
45,43,-0.785398
45,70,1.570796
45,83,0.785398
46,6,0.000000
46,16,1.570796
46,21,-2.819842
46,23,-0.785398
46,41,0.785398
46,43,2.356194
46,45,0.785398
46,48,1.570796
46,53,1.570796
46,56,1.570796
46,84,-2.356194
46,85,-0.785398
46,86,-1.570796
47,6,-0.785398
47,8,-1.249046
47,10,-1.892547
47,14,0.785398
47,19,0.321751
47,28,-0.785398
47,41,0.000000
47,43,3.141593
47,48,-1.570796
47,53,0.000000
47,60,1.570796
48,14,-1.570796
48,19,-1.570796
48,23,1.249046
48,32,-1.249046
48,34,3.141593
48,41,-0.785398
48,43,-2.356194
48,52,-0.785398
48,56,-1.570796
48,72,-2.356194
49,6,0.785398
49,12,1.249046
49,13,3.141593
49,22,0.000000
49,23,-1.892547
49,30,2.356194
49,34,-2.356194
49,37,2.356194
49,39,-1.570796
49,41,0.785398
49,43,0.000000
49,48,1.570796
49,50,1.570796
49,54,-1.570796
49,61,-2.356194
49,69,-2.356194
50,6,0.000000
50,11,-0.785398
50,17,1.570796
50,27,-2.356194
50,28,0.785398
50,30,-2.819842
50,34,2.356194
50,41,0.000000
50,48,-1.570796
50,50,-1.570796
50,90,0.785398
51,13,2.356194
51,16,0.321751
51,17,-2.819842
51,20,1.570796
51,32,1.249046
51,34,3.141593
51,39,1.570796
51,41,-0.785398
51,46,0.785398
51,87,-0.785398
51,91,-2.356194
52,5,0.321751
52,7,2.819842
52,13,-2.819842
52,20,-2.819842
52,23,0.000000
52,24,-1.892547
52,41,0.000000
52,46,-0.321751
52,48,2.356194
52,49,3.141593
52,62,1.570796
52,65,0.785398
52,85,0.785398
52,89,0.000000
52,90,2.356194
53,15,0.000000
53,16,-2.356194
53,26,0.785398
53,35,2.819842
53,42,2.356194
53,57,1.570796
53,86,-2.356194
53,90,-2.356194
54,35,-2.356194
54,40,0.000000
54,44,0.000000
54,53,1.570796
54,57,-1.570796
