16,35,1.249046
16,36,2.356194
16,65,0.785398
16,66,1.892547
17,18,1.249046
17,19,2.356194
17,34,-0.785398
17,74,0.785398
18,17,0.321751
18,75,-2.356194
20,16,0.321751
20,17,-2.819842
21,16,-1.570796
21,76,3.141593
22,40,1.570796
23,40,0.000000
24,40,-0.785398
26,57,0.321751
27,16,3.141593
27,57,-0.785398
27,67,1.249046
28,57,2.356194
28,69,-2.356194
29,12,0.321751
29,55,1.249046
29,57,3.141593
30,46,2.356194
30,57,-2.356194
31,11,0.321751
31,12,-2.819842
31,48,1.249046
31,49,2.356194
32,11,-0.785398
32,44,-0.785398
32,51,2.356194
32,52,-0.785398
32,53,-1.892547
32,62,0.321751
33,40,2.356194
33,48,-1.249046
33,50,-1.892547
33,62,-0.785398
33,82,2.819842
34,46,-2.356194
34,57,0.785398
34,62,2.356194
34,82,-2.356194
35,11,2.356194
35,24,0.785398
35,25,2.356194
35,37,-0.785398
35,40,-1.249046
35,41,-2.356194
35,42,3.141593
35,62,3.141593
36,10,0.321751
36,24,-0.785398
36,48,2.356194
36,55,3.141593
36,69,2.356194
36,83,3.141593
37,10,-0.785398
37,34,3.141593
37,43,0.000000
37,46,-0.785398
37,47,-1.892547
37,67,0.785398
38,27,0.785398
38,32,-0.785398
38,70,-2.356194
38,72,0.785398
38,73,1.570796
38,74,2.356194
38,75,-0.785398
38,76,-1.892547
39,27,0.000000
39,30,3.141593
39,48,0.000000
39,58,-0.785398
39,59,-1.892547
39,63,1.570796
39,68,-0.785398
40,33,2.356194
40,41,0.000000
40,42,3.141593
40,65,1.892547
40,73,-2.819842
41,26,-0.785398
41,31,0.000000
41,59,0.785398
41,65,-1.249046
41,66,-2.356194
41,67,-0.785398
41,68,-1.570796
41,69,-2.356194
41,70,0.785398
41,85,3.141593
42,62,3.141593
42,75,0.321751
43,9,0.785398
43,22,2.356194
43,75,-0.785398
44,9,-0.785398
44,10,3.141593
44,53,0.000000
44,57,3.141593
44,59,0.000000
44,60,3.141593
44,65,2.356194
44,67,3.141593
45,28,0.000000
45,36,0.785398
45,37,1.892547
45,64,-0.785398
45,72,1.570796
45,74,0.785398
46,37,-1.249046
46,38,3.141593
46,64,0.785398
46,72,-0.785398
46,73,-2.356194
46,76,3.141593
47,64,0.000000
47,66,3.141593
48,20,2.356194
48,64,-0.785398
48,71,0.785398
48,79,0.000000
48,87,2.356194
49,58,0.000000
49,62,3.141593
49,72,-2.356194
49,75,3.141593
49,87,3.141593
50,66,3.141593
51,7,2.356194
51,68,0.000000
51,78,0.000000
51,88,2.819842
52,6,0.321751
52,60,0.000000
52,61,3.141593
52,71,3.141593
52,82,0.785398
52,83,1.570796
52,84,2.356194
52,85,-0.785398
52,86,-1.892547
52,88,-1.570796
53,6,-0.785398
53,64,1.570796
54,51,2.356194
54,64,2.356194
54,79,1.570796
55,41,0.785398
55,71,0.785398
55,81,0.000000
55,82,0.000000
55,89,2.356194
56,41,0.000000
56,62,-0.785398
56,66,1.570796
56,74,3.141593
56,83,1.570796
56,87,0.785398
56,89,-2.819842
57,14,2.356194
57,41,-0.785398
57,62,-1.570796
57,77,-0.785398
57,83,0.000000
57,85,0.785398
58,13,-2.356194
58,41,-1.570796
58,65,-0.785398
58,83,-0.785398
58,86,-1.249046
58,88,3.141593
59,12,-0.785398
59,78,1.570796
59,88,-2.356194
60,25,2.356194
60,84,1.570796
61,64,0.000000
61,78,-1.570796
61,85,-2.356194
61,87,-0.785398
61,89,2.819842
62,18,0.000000
62,19,3.141593
62,22,-0.785398
62,66,-2.356194
62,68,0.785398
62,81,0.000000
62,89,-2.356194
63,69,-2.356194
63,83,1.570796
64,20,2.356194
64,78,0.000000
64,79,3.141593
64,83,-0.785398
64,84,3.141593
64,89,2.356194
65,12,2.356194
65,19,3.141593
65,81,0.000000
65,82,0.000000
65,89,3.141593
66,10,0.000000
66,18,-0.785398
66,71,0.785398
66,83,1.570796
66,89,-2.356194
67,72,-2.356194
67,83,-0.321751
67,89,2.356194
68,89,3.141593
69,10,0.785398
69,17,2.356194
69,79,0.785398
69,82,0.785398
70,11,0.785398
70,12,2.356194
70,16,-0.785398
70,44,2.356194
70,76,0.000000
70,77,3.141593
70,80,-2.356194
70,83,-0.785398
70,89,3.141593
71,11,-0.785398
71,43,1.570796
71,87,0.785398
72,59,0.785398
72,81,1.570796
72,90,2.819842
73,10,-0.785398
73,36,-0.785398
73,43,-1.249046
73,60,-2.356194
73,66,0.785398
73,90,-2.356194
74,45,-1.570796
74,49,2.356194
74,67,-2.356194
75,90,2.356194
76,86,0.000000
76,90,3.141593
77,26,2.356194
77,90,-2.356194
78,73,1.570796
78,84,0.785398
79,73,-1.570796
79,81,0.785398
79,84,-0.321751
80,70,0.785398
80,82,-2.356194
80,85,-1.249046
80,86,3.141593
81,22,-0.785398
81,46,3.141593
81,53,0.000000
81,88,0.785398
81,89,2.356194
82,44,-0.785398
82,72,1.570796
82,83,0.785398
83,17,1.570796
83,42,3.141593
83,73,3.141593
83,77,1.570796
83,88,0.321751
83,90,2.819842
84,17,-1.570796
84,40,-0.785398
84,56,1.570796
84,58,2.356194
84,74,1.570796
84,77,-1.570796
84,84,0.785398
85,45,2.356194
85,56,0.000000
85,74,-0.321751
85,75,2.819842
85,81,1.570796
85,85,3.141593
85,90,3.141593
86,44,-0.785398
86,75,-2.356194
86,81,0.785398
86,86,2.356194
86,90,-2.356194
87,55,-0.785398
87,71,0.785398
87,75,-1.570796
87,82,-2.356194
87,85,-0.785398
87,86,-2.356194
88,26,2.356194
88,52,0.000000
88,87,1.570796
88,90,2.356194
89,25,-0.785398
89,69,1.570796
89,76,1.570796
89,79,1.570796
89,90,-2.819842
91,4,0.785398
91,24,1.570796
91,67,1.570796
92,4,-0.321751
92,5,2.819842
92,20,1.570796
92,67,-1.570796
92,70,-1.570796
92,78,-2.356194
92,83,1.570796
93,5,-2.356194
93,20,-1.570796
93,23,1.570796
94,22,0.321751
94,23,-2.819842
94,64,1.570796
94,68,1.570796
94,77,0.785398
94,79,0.785398
95,11,0.785398
95,16,2.356194
95,19,2.356194
95,22,-1.570796
95,42,2.356194
95,61,1.570796
95,74,-1.570796
95,78,-2.356194
95,80,-2.356194
95,88,2.356194
96,12,2.356194
96,15,-0.785398
96,18,-0.785398
96,21,-0.785398
96,41,-0.785398
96,61,-1.570796
96,64,-1.570796
96,87,0.000000
97,11,-0.785398
97,49,1.570796
97,53,1.570796
97,68,-1.570796
97,81,-2.356194
98,14,0.000000
98,15,3.141593
98,49,-1.570796
98,53,-1.570796
