10,28,1.249046
10,29,2.356194
10,41,0.785398
10,42,1.570796
10,43,2.356194
10,47,0.785398
10,48,1.570796
10,49,2.356194
10,53,0.785398
10,54,1.570796
10,55,2.356194
11,21,1.249046
11,22,2.356194
11,27,-0.785398
12,15,2.356194
12,20,-0.785398
12,72,2.356194
14,12,1.249046
14,14,-2.356194
15,11,0.321751
16,11,-1.570796
16,42,2.356194
16,47,0.321751
16,49,2.819842
16,53,0.321751
16,55,2.819842
17,42,3.141593
18,10,2.356194
18,46,0.321751
18,79,3.141593
19,9,0.321751
19,10,-2.819842
19,33,0.321751
19,43,2.819842
19,46,-0.785398
20,9,-0.785398
20,29,1.570796
20,38,1.570796
20,61,0.785398
20,62,1.570796
20,64,-1.892547
21,29,0.000000
21,43,-1.570796
21,44,-2.356194
21,45,-0.785398
21,48,2.356194
22,36,-1.570796
22,56,0.000000
22,57,1.570796
22,58,2.356194
22,59,-0.785398
22,60,-1.570796
23,9,2.356194
23,22,0.785398
23,72,0.321751
24,22,0.000000
24,24,1.570796
24,25,2.356194
24,27,-0.785398
24,28,-1.892547
24,35,1.249046
24,37,-1.892547
24,42,2.356194
24,46,-0.785398
24,47,-1.570796
24,48,-2.356194
24,56,-0.785398
24,66,0.785398
24,72,-0.785398
25,7,0.321751
25,22,-0.785398
25,32,-0.785398
25,33,-2.356194
25,34,-0.785398
25,39,1.249046
25,41,-1.892547
25,61,0.785398
25,62,1.570796
25,63,2.356194
25,64,0.785398
25,72,2.356194
26,7,-0.785398
26,24,-2.819842
26,37,2.356194
26,38,-0.785398
26,57,0.785398
26,65,-1.249046
26,70,1.570796
26,72,3.141593
27,22,0.000000
27,23,-1.892547
27,43,1.249046
27,44,2.356194
28,13,0.785398
28,14,2.356194
28,20,1.249046
28,21,3.141593
28,26,1.249046
28,27,3.141593
28,42,-0.785398
28,43,-1.892547
28,62,-2.356194
28,67,-0.785398
28,68,-1.570796
28,70,-1.570796
28,72,3.141593
29,13,-0.785398
29,19,0.000000
29,20,-1.892547
29,24,1.249046
29,26,-1.892547
29,32,1.249046
29,33,3.141593
29,72,-2.356194
30,7,2.356194
30,16,0.785398
30,17,2.356194
30,23,0.000000
30,24,-1.892547
30,31,-0.785398
30,32,-1.892547
30,42,2.356194
30,58,-1.249046
30,60,-1.570796
30,61,-2.356194
30,85,2.356194
31,6,0.321751
31,21,1.249046
31,22,3.141593
31,40,-0.785398
31,41,-1.892547
31,67,0.785398
31,68,1.892547
31,72,2.356194
32,6,-0.785398
32,16,-2.819842
32,19,1.249046
32,21,-1.892547
32,26,1.249046
32,27,3.141593
32,34,0.000000
32,35,-1.892547
32,68,-1.249046
32,69,-2.356194
32,71,-0.785398
32,72,-2.356194
33,14,0.000000
33,15,-1.892547
33,18,0.000000
33,19,-1.892547
33,25,-0.785398
33,26,-1.892547
33,74,0.785398
33,75,1.892547
34,12,0.785398
34,13,2.356194
34,22,1.249046
34,23,3.141593
34,66,0.785398
34,67,1.892547
34,75,-1.249046
34,76,-2.356194
34,81,-0.785398
34,82,-1.892547
35,13,-1.570796
35,20,1.249046
35,22,-1.892547
35,27,1.249046
35,28,3.141593
35,50,0.000000
35,67,-1.249046
35,68,-2.356194
36,15,3.141593
36,25,1.249046
36,32,1.249046
36,34,1.570796
36,35,3.141593
36,47,2.356194
36,74,0.785398
36,75,1.892547
37,18,0.000000
37,19,-1.892547
37,27,-1.570796
37,31,-0.785398
37,32,-1.892547
37,43,0.785398
37,44,1.570796
37,45,2.356194
37,50,0.000000
37,51,3.141593
37,75,-1.249046
37,76,3.141593
38,16,1.249046
38,17,3.141593
38,42,3.141593
38,71,0.785398
38,72,1.892547
38,77,0.000000
39,15,0.000000
39,16,-1.892547
39,56,0.000000
39,72,-1.249046
39,74,1.892547
40,5,2.356194
40,10,0.321751
40,14,0.000000
40,18,2.356194
40,34,-1.570796
40,37,2.356194
40,40,-0.785398
40,47,1.249046
40,48,2.356194
40,53,0.785398
40,54,1.892547
40,74,-1.249046
40,75,-2.356194
40,77,-0.785398
40,78,-1.570796
40,79,-2.356194
40,85,-0.785398
40,87,2.819842
41,4,0.321751
41,10,-1.570796
41,16,2.356194
41,17,0.000000
41,21,1.570796
41,31,1.570796
41,44,-0.785398
41,54,-1.249046
41,55,-2.356194
41,59,3.141593
41,87,-2.356194
42,4,-0.785398
42,14,0.000000
42,15,-1.892547
42,48,2.819842
42,62,0.000000
43,12,1.249046
43,13,3.141593
43,35,-0.785398
43,46,-0.785398
43,48,-1.570796
43,66,0.785398
43,67,1.892547
43,83,0.785398
43,84,1.892547
43,87,2.356194
44,11,0.000000
44,12,-1.892547
44,17,0.000000
44,18,-1.570796
44,19,-2.356194
44,29,-0.785398
44,46,-1.570796
44,49,-2.356194
44,52,0.000000
44,57,3.141593
44,60,0.785398
44,67,-1.249046
44,68,-2.356194
44,70,0.785398
