11,25,1.249046
11,26,2.356194
11,46,0.785398
11,47,1.892547
12,15,2.356194
12,24,-0.785398
12,49,1.570796
12,50,2.356194
12,54,0.785398
12,55,1.570796
12,56,2.356194
13,14,-1.570796
15,44,0.321751
15,74,1.570796
17,42,1.249046
17,44,3.141593
18,44,-2.356194
19,49,2.356194
20,39,0.321751
20,49,3.141593
20,70,0.321751
21,39,-0.785398
21,44,0.785398
21,47,-0.785398
21,55,2.356194
21,70,-0.785398
22,14,3.141593
22,30,0.785398
22,32,1.249046
22,34,1.892547
22,39,2.356194
22,44,0.000000
22,49,-2.819842
23,10,1.249046
23,23,1.249046
23,24,2.356194
23,30,0.000000
23,36,0.785398
23,37,1.570796
23,39,3.141593
23,48,-1.892547
23,53,0.321751
23,56,0.785398
23,81,2.356194
24,12,-2.356194
24,16,0.785398
24,17,2.356194
24,32,-1.249046
24,34,-1.892547
24,42,1.249046
24,66,1.249046
24,68,1.892547
25,16,-0.785398
25,23,-1.249046
25,25,-1.570796
25,26,-2.356194
25,27,0.785398
25,28,1.570796
25,30,3.141593
25,46,-1.249046
25,47,-2.356194
25,51,0.785398
25,58,-1.570796
25,59,-2.356194
25,63,0.785398
25,64,1.570796
25,66,-1.892547
26,44,3.141593
26,54,2.819842
27,6,0.321751
27,17,0.785398
27,19,1.249046
27,20,2.356194
27,28,-0.785398
27,31,2.819842
27,38,0.000000
27,42,-1.892547
27,44,-2.356194
27,63,0.321751
27,65,2.819842
27,68,-0.321751
27,72,-2.819842
28,6,-1.570796
28,17,0.000000
28,31,-2.356194
28,44,0.785398
28,51,0.000000
28,52,-1.570796
28,54,-1.570796
28,55,-2.356194
28,69,-1.249046
28,71,-1.892547
28,75,1.249046
29,20,2.819842
29,62,-0.785398
29,63,-1.570796
29,66,2.819842
29,73,1.249046
30,17,-0.321751
30,25,0.785398
30,26,3.141593
30,31,2.356194
30,66,-2.356194
30,72,0.321751
30,75,-1.249046
30,77,3.141593
31,29,1.249046
31,31,-2.356194
31,72,-0.785398
31,77,-2.356194
32,18,-1.570796
32,26,3.141593
32,32,0.785398
32,33,3.141593
32,43,-2.356194
32,67,1.570796
33,7,1.249046
33,8,2.356194
