9,29,1.249046
9,30,2.356194
9,60,1.249046
9,61,2.356194
10,18,1.249046
10,19,2.356194
10,28,-0.785398
10,59,0.321751
11,47,1.249046
12,44,0.000000
12,45,1.570796
12,59,-0.321751
12,78,2.356194
13,39,1.249046
13,41,1.892547
13,52,1.892547
13,55,1.249046
13,57,1.892547
14,12,1.249046
14,13,3.141593
14,16,-1.570796
14,32,0.785398
14,63,2.819842
15,11,0.321751
15,51,-0.785398
16,11,-1.570796
16,31,0.321751
16,48,-2.819842
16,55,-1.892547
16,63,-2.819842
17,34,-2.819842
17,41,-1.570796
17,52,0.000000
17,72,0.321751
18,31,-0.321751
18,48,-2.356194
18,66,1.249046
19,44,0.000000
19,54,0.785398
19,64,0.785398
19,70,1.249046
19,72,3.141593
20,26,1.249046
20,27,2.356194
20,31,0.000000
20,32,-1.892547
20,42,2.356194
20,46,-2.356194
20,54,0.000000
21,23,0.000000
21,30,3.141593
21,34,-0.321751
21,37,-2.356194
21,59,-0.785398
21,60,-1.892547
21,62,1.570796
21,72,3.141593
22,51,0.000000
22,53,-0.785398
22,65,-1.892547
22,68,-1.249046
23,33,1.249046
23,39,-1.570796
23,41,-1.249046
23,42,-2.356194
23,44,0.785398
23,72,3.141593
24,23,0.321751
24,36,-1.249046
24,45,-1.249046
24,46,-2.356194
24,47,3.141593
24,51,0.000000
24,52,3.141593
24,57,0.000000
24,61,-0.785398
24,62,-1.892547
24,69,-0.785398
24,70,-1.892547
24,72,-2.356194
24,84,2.356194
25,10,2.356194
25,23,-1.570796
25,38,-1.249046
25,39,-2.356194
25,74,1.249046
25,75,2.356194
25,84,3.141593
26,31,-2.819842
26,34,0.785398
26,49,0.785398
26,63,0.000000
26,64,-1.570796
26,71,-0.785398
26,72,-1.570796
26,84,-2.356194
27,8,0.321751
27,22,2.356194
27,34,-0.785398
27,35,-2.356194
27,36,0.785398
27,37,1.892547
27,52,3.141593
27,60,0.000000
27,69,3.141593
27,74,-1.249046
27,75,-2.356194
28,8,-0.785398
28,16,1.249046
28,17,2.356194
28,22,3.141593
28,27,0.000000
28,31,-2.356194
28,32,0.785398
28,38,-2.356194
28,39,0.785398
28,40,1.570796
28,41,2.356194
28,58,3.141593
28,78,2.356194
28,79,0.785398
29,13,0.000000
29,19,2.356194
29,22,-1.570796
29,42,0.000000
29,45,-2.356194
29,51,3.141593
29,53,0.000000
29,62,1.249046
29,63,2.356194
29,68,3.141593
30,8,2.356194
30,24,2.356194
30,27,3.141593
30,30,1.570796
30,34,-1.249046
30,36,-1.570796
30,37,-2.356194
30,38,0.785398
30,61,-0.785398
30,62,-1.892547
30,71,1.249046
30,72,2.356194
30,73,0.785398
30,74,1.570796
30,76,-1.892547
30,79,0.321751
30,82,2.356194
30,83,0.000000
31,7,0.321751
31,39,-1.249046
31,40,-2.356194
31,57,1.249046
31,58,3.141593
31,67,0.000000
31,68,-1.570796
32,7,-0.785398
32,21,3.141593
32,23,-1.570796
32,27,0.000000
32,33,2.356194
32,43,-1.249046
32,44,-2.356194
32,50,0.785398
32,54,0.000000
32,56,-0.785398
32,60,0.000000
32,72,-2.356194
32,73,-0.785398
32,74,-1.570796
32,75,-2.356194
32,78,-0.785398
32,79,-1.570796
33,7,2.356194
33,17,1.570796
33,34,0.785398
33,35,2.356194
33,58,-2.356194
33,82,2.819842
34,6,0.321751
34,17,0.000000
34,42,3.141593
34,52,3.141593
34,65,1.249046
34,66,2.356194
34,70,-2.356194
34,76,0.000000
34,79,0.785398
35,6,-1.570796
35,19,-1.570796
35,33,-0.785398
35,34,-2.356194
35,55,0.785398
35,62,2.356194
35,64,-0.785398
35,65,-1.892547
35,80,-1.249046
35,82,3.141593
36,17,-2.819842
36,20,0.785398
36,22,1.570796
36,24,1.570796
36,31,-1.570796
36,40,0.785398
36,44,0.000000
36,47,3.141593
36,56,-2.356194
36,61,-0.785398
36,67,1.249046
36,68,2.356194
36,69,-0.785398
36,72,2.356194
37,14,0.000000
37,26,-1.249046
37,28,-1.570796
37,53,0.000000
37,66,-0.785398
37,67,-1.892547
37,81,-0.785398
38,19,0.000000
38,23,0.000000
38,30,-1.249046
38,31,-2.356194
38,41,-0.321751
38,46,2.356194
38,48,0.000000
38,49,3.141593
38,60,0.000000
38,61,-1.570796
38,62,-2.356194
39,12,1.570796
39,23,0.785398
39,35,-2.356194
39,42,-1.249046
39,43,-2.356194
39,45,0.000000
39,56,0.000000
39,69,0.785398
39,72,-2.356194
40,12,0.000000
40,14,0.000000
40,25,2.356194
40,49,1.249046
40,50,2.356194
40,54,3.141593
40,63,1.249046
40,64,2.356194
41,5,0.785398
41,12,-1.570796
41,15,0.000000
41,22,-0.785398
41,30,0.785398
41,31,1.570796
41,32,2.356194
41,37,3.141593
41,42,2.356194
41,43,0.785398
41,44,1.570796
41,46,-1.570796
41,47,-2.356194
41,48,-0.785398
41,49,-1.892547
41,62,-0.785398
41,63,-1.892547
41,68,0.000000
41,83,0.000000
41,84,1.892547
41,87,2.356194
42,5,0.000000
42,24,-2.356194
42,41,-0.785398
42,53,1.249046
42,54,2.356194
42,56,0.785398
42,57,1.570796
42,58,2.356194
42,72,2.356194
42,87,-2.356194
43,5,-0.785398
43,16,-1.570796
43,24,0.785398
43,26,1.249046
43,27,2.356194
43,52,-0.785398
43,53,-1.892547
43,64,0.000000
43,66,0.785398
43,67,1.892547
43,69,0.000000
43,82,0.785398
44,33,2.356194
44,40,-0.785398
44,41,-1.570796
44,45,-2.356194
44,46,0.785398
44,47,2.356194
44,57,-0.785398
44,58,-2.356194
44,61,3.141593
44,68,-2.356194
44,83,-1.249046
45,12,1.249046
45,13,3.141593
45,56,3.141593
45,66,1.570796
46,11,0.000000
46,12,-1.892547
46,44,-2.356194
46,46,-0.785398
46,61,0.000000
46,65,-0.785398
47,4,0.321751
47,6,-2.356194
47,16,1.249046
47,17,3.141593
47,27,-2.356194
47,30,-0.785398
47,31,-1.570796
47,32,-2.356194
47,37,0.785398
47,55,0.000000
47,58,3.141593
47,81,0.785398
47,82,1.892547
48,4,-0.785398
48,15,-0.785398
48,16,-1.892547
48,46,1.249046
48,47,2.356194
48,48,3.141593
48,52,0.000000
48,53,3.141593
48,55,-0.785398
48,67,2.356194
48,82,-1.249046
48,84,1.892547
49,26,-2.356194
49,29,0.785398
49,30,1.570796
49,31,2.356194
49,37,-0.785398
49,41,0.000000
49,58,2.356194
49,60,0.000000
49,63,3.141593
49,77,0.785398
49,78,1.892547
49,86,2.356194
49,87,-0.785398
49,89,2.819842
50,4,0.785398
50,24,-0.785398
50,49,1.249046
50,50,2.356194
50,52,0.785398
50,53,1.570796
50,78,-1.249046
50,79,-2.356194
50,89,-2.356194
51,4,-0.321751
51,6,2.356194
51,47,-2.356194
51,48,-0.785398
51,63,1.249046
51,65,-1.570796
51,72,-2.356194
51,85,2.356194
52,8,2.356194
52,14,1.249046
52,15,3.141593
