15,20,1.249046
15,21,2.356194
15,38,0.785398
15,39,1.570796
15,40,2.356194
15,42,0.785398
15,43,1.570796
15,44,2.356194
15,46,0.785398
15,47,1.570796
15,48,2.356194
15,52,0.785398
15,53,1.570796
15,54,2.356194
15,59,0.785398
15,60,1.570796
15,61,2.356194
18,16,1.249046
18,17,3.141593
18,19,-1.570796
21,80,3.141593
22,23,0.785398
22,24,2.356194
23,11,0.321751
23,23,-0.785398
25,10,0.321751
25,11,-2.819842
25,83,2.356194
26,10,-0.785398
26,28,0.785398
26,29,2.356194
27,10,2.356194
27,28,-0.785398
28,9,0.321751
28,53,0.785398
29,9,-0.785398
29,28,0.785398
29,38,1.570796
30,28,0.000000
30,35,0.785398
30,36,1.570796
30,43,2.356194
30,50,1.249046
30,51,2.356194
30,60,2.356194
30,78,0.321751
30,86,2.356194
31,28,-0.785398
31,46,0.000000
31,47,-1.570796
31,48,-2.356194
31,49,-0.785398
31,50,-1.892547
31,53,-1.249046
31,55,-1.570796
31,56,-2.356194
31,59,-0.785398
31,60,-2.356194
31,78,-0.785398
32,28,2.356194
32,41,-0.785398
32,42,-1.892547
32,69,-2.356194
32,78,2.356194
33,26,1.249046
33,28,3.141593
33,32,1.570796
33,35,0.000000
33,36,-1.892547
33,78,3.141593
34,28,-2.356194
34,32,0.000000
34,45,1.249046
34,46,2.356194
34,50,3.141593
34,78,-2.356194
35,9,2.356194
35,23,0.000000
35,28,0.000000
35,38,1.249046
35,39,2.356194
35,44,-0.785398
35,45,-1.892547
35,61,0.785398
35,62,1.570796
35,63,2.356194
35,68,-0.785398
35,69,-1.570796
35,71,1.570796
35,72,2.356194
35,81,0.321751
36,18,1.570796
36,29,0.000000
36,30,0.785398
36,34,2.356194
36,37,-0.785398
36,38,-1.892547
36,51,0.000000
36,74,0.000000
36,81,-0.785398
36,88,2.356194
37,7,0.321751
37,13,1.249046
37,15,1.892547
37,47,0.000000
37,49,3.141593
37,62,0.785398
37,71,2.356194
37,77,0.000000
37,78,1.892547
37,86,0.785398
37,88,-2.819842
38,7,-1.570796
38,11,0.785398
38,17,-0.785398
38,18,-1.892547
38,25,0.000000
38,26,-1.892547
38,28,-1.249046
38,29,-2.356194
38,30,-0.785398
38,31,-1.892547
38,33,-1.570796
38,44,3.141593
38,63,-2.356194
38,75,2.356194
38,80,-0.785398
38,81,-1.570796
38,82,-2.356194
38,84,0.785398
39,11,-0.785398
39,13,-1.249046
39,22,1.249046
39,23,2.356194
39,35,2.356194
39,52,0.000000
39,54,3.141593
39,71,-1.249046
39,72,-2.356194
39,85,-1.249046
39,88,2.819842
40,15,-2.356194
40,21,0.000000
40,22,-1.892547
40,33,-0.785398
40,34,-1.892547
40,75,-1.249046
40,76,-2.356194
40,88,-2.356194
41,15,0.785398
41,42,1.249046
41,43,2.356194
41,44,3.141593
41,66,2.356194
41,78,-1.249046
41,80,1.892547
41,88,2.356194
42,38,0.785398
42,39,1.570796
42,60,0.000000
42,80,-1.249046
42,81,-2.356194
42,86,1.249046
42,88,3.141593
43,6,0.785398
43,15,-1.892547
43,74,0.785398
44,6,0.000000
44,12,-0.785398
44,13,-1.892547
44,41,3.141593
44,88,-1.570796
44,89,3.141593
45,6,-0.785398
45,28,1.249046
45,29,2.356194
45,41,-1.570796
45,85,0.321751
46,17,1.249046
46,18,2.356194
46,26,1.249046
46,28,-1.892547
47,16,-0.785398
47,17,-1.892547
47,25,-0.785398
47,26,-1.892547
47,32,1.249046
47,33,2.356194
47,38,1.570796
47,43,2.356194
47,90,0.785398
48,30,1.249046
48,32,-1.892547
48,43,3.141593
48,76,0.000000
48,85,-1.249046
48,86,3.141593
48,91,2.819842
49,5,0.321751
49,8,1.570796
49,10,1.570796
49,11,3.141593
49,20,1.249046
49,21,3.141593
49,28,1.249046
49,30,-1.892547
49,37,0.000000
49,38,-1.892547
49,43,-2.356194
49,79,0.000000
49,80,1.892547
49,88,0.785398
50,5,-1.570796
50,19,-0.785398
50,20,-1.892547
50,26,1.249046
50,28,-1.892547
50,34,1.249046
50,35,2.356194
50,72,1.249046
50,73,2.356194
50,80,-1.249046
50,81,-2.356194
50,91,-2.819842
51,15,1.249046
51,16,2.356194
51,25,-0.785398
51,26,-1.892547
51,33,0.000000
51,34,-1.892547
51,74,0.000000
51,75,1.892547
52,14,0.000000
52,15,-1.892547
52,22,1.249046
52,23,3.141593
52,31,1.249046
52,32,3.141593
52,76,-2.356194
52,78,0.785398
52,79,1.892547
52,91,2.819842
53,12,1.249046
53,13,3.141593
53,20,1.249046
53,22,-1.892547
53,28,1.249046
53,29,2.356194
53,30,-0.785398
53,31,-1.892547
53,79,-1.249046
53,80,-2.356194
53,88,0.785398
54,11,0.000000
54,12,-1.892547
54,19,-0.785398
54,20,-1.892547
54,26,1.249046
54,28,-1.892547
54,39,-2.356194
54,91,-2.819842
55,4,0.785398
55,6,1.249046
55,7,2.356194
55,9,1.249046
55,10,3.141593
55,25,-0.785398
55,26,-1.892547
55,36,-0.785398
55,37,-1.892547
55,43,2.356194
55,67,-1.570796
55,72,0.785398
55,75,-2.356194
55,83,0.785398
55,85,1.892547
56,4,0.000000
56,14,1.249046
56,15,3.141593
56,30,1.249046
56,31,2.356194
56,43,-2.819842
56,78,0.785398
56,79,1.892547
56,83,-1.570796
56,85,-1.249046
56,86,3.141593
57,4,-1.570796
57,27,1.249046
57,28,2.356194
57,29,-0.785398
57,30,-1.892547
57,79,-1.249046
57,80,3.141593
57,82,1.570796
57,90,2.356194
58,11,1.249046
58,13,-1.892547
58,18,1.249046
58,19,3.141593
58,26,0.000000
58,27,-1.892547
58,90,-2.819842
59,16,1.249046
59,18,-1.892547
59,23,1.249046
59,24,2.356194
59,32,1.249046
59,33,2.356194
59,37,0.785398
59,38,1.570796
59,40,-1.892547
59,74,0.785398
60,8,0.785398
60,10,-1.892547
60,15,0.000000
60,16,-1.892547
60,29,1.249046
60,30,2.356194
60,31,-0.785398
60,32,-1.892547
60,74,0.000000
60,78,0.785398
60,86,0.785398
61,3,0.785398
61,8,-1.570796
61,21,-0.785398
61,22,-1.892547
61,27,1.249046
61,29,-1.892547
61,38,2.356194
61,66,0.785398
61,74,-0.785398
61,82,3.141593
61,87,-1.249046
61,89,3.141593
62,3,-0.321751
62,5,2.356194
62,11,1.249046
62,12,3.141593
62,17,1.249046
62,18,3.141593
62,26,-0.785398
62,27,-1.892547
62,36,0.785398
62,67,3.141593
62,79,-1.570796
62,82,-1.570796
62,89,-2.356194
63,16,0.000000
63,17,-1.892547
63,22,1.249046
63,23,2.356194
63,30,0.000000
63,69,2.356194
63,71,0.785398
63,72,1.570796
63,74,-1.570796
63,75,-2.356194
63,77,0.785398
64,4,0.785398
64,28,3.141593
64,47,-2.356194
64,67,0.321751
64,89,2.356194
65,4,0.000000
65,8,-0.785398
65,9,-1.892547
65,13,1.249046
65,14,3.141593
65,19,1.249046
65,21,-1.892547
65,25,1.249046
65,26,3.141593
65,32,0.000000
65,34,0.785398
65,67,-0.785398
65,72,2.356194
65,79,-1.249046
65,80,3.141593
65,89,3.141593
66,4,-0.785398
66,11,1.249046
66,13,-1.892547
66,18,0.000000
66,19,-1.892547
66,30,2.356194
66,72,3.141593
66,81,0.000000
66,82,1.892547
66,89,-2.356194
67,16,1.249046
67,17,3.141593
67,22,1.249046
67,24,-1.892547
67,28,1.249046
67,29,3.141593
68,4,0.785398
68,9,0.000000
68,10,-1.892547
68,14,1.249046
68,16,-1.892547
68,21,0.000000
68,22,-1.892547
68,27,0.000000
68,28,-1.892547
68,35,-1.570796
68,39,0.321751
68,41,2.819842
68,72,-0.321751
69,4,0.000000
69,20,3.141593
69,25,1.249046
69,26,3.141593
69,73,-1.249046
69,74,3.141593
69,89,2.356194
70,4,-0.785398
70,12,0.000000
70,13,-1.892547
70,39,-0.321751
70,41,-2.819842
70,75,-2.356194
70,85,-1.249046
70,86,-2.356194
70,87,0.785398
70,89,-2.819842
71,4,0.785398
71,16,1.249046
71,17,2.356194
71,18,-0.785398
71,19,-2.356194
71,23,0.000000
72,4,0.000000
72,20,0.785398
72,21,2.356194
72,25,1.570796
72,36,0.000000
72,40,3.141593
73,4,-0.785398
73,13,1.249046
73,15,-1.892547
73,20,-1.570796
73,27,3.141593
73,74,0.785398
74,18,1.249046
74,19,3.141593
74,40,-0.321751
74,41,2.819842
74,75,1.570796
74,81,1.570796
75,17,0.321751
75,23,0.000000
75,24,-1.892547
75,41,-1.570796
75,77,1.892547
76,10,0.000000
76,11,-1.892547
76,22,1.570796
76,78,2.819842
77,4,0.785398
77,16,-0.785398
77,21,-0.785398
77,27,2.356194
77,28,3.141593
77,73,0.785398
77,78,-1.570796
78,4,-0.321751
78,6,2.356194
78,42,2.356194
78,74,0.000000
78,75,1.892547
79,25,0.000000
79,41,0.321751
79,42,-2.819842
79,63,0.000000
79,69,0.000000
79,76,2.819842
79,87,2.356194
80,11,1.249046
80,12,3.141593
80,17,0.000000
80,23,1.249046
80,24,3.141593
80,31,3.141593
80,41,-0.785398
