16,57,0.785398
16,58,1.570796
16,59,2.356194
17,33,0.785398
17,34,2.356194
18,21,1.249046
18,22,3.141593
18,34,-1.570796
19,77,2.356194
20,18,1.249046
20,19,3.141593
20,21,-1.570796
21,17,0.321751
22,17,-0.785398
24,80,2.356194
25,17,2.356194
26,16,0.321751
27,16,-1.570796
29,43,0.785398
30,66,0.321751
31,16,3.141593
32,66,3.141593
32,72,0.321751
33,61,1.570796
33,64,-0.785398
33,72,-0.785398
33,85,2.819842
34,11,0.321751
34,37,2.356194
34,55,1.570796
34,65,-0.785398
34,85,-1.570796
35,11,-1.570796
35,43,-0.321751
35,44,2.819842
35,47,1.570796
35,55,-1.570796
35,58,-1.570796
35,61,-1.570796
36,27,0.785398
36,44,-2.356194
36,72,2.356194
37,35,0.000000
37,44,-1.570796
37,47,-1.570796
37,56,1.570796
37,71,0.321751
38,23,1.570796
38,30,2.819842
38,35,-0.785398
38,38,2.819842
38,56,-1.570796
38,71,-0.785398
38,76,1.249046
38,77,2.356194
38,78,-0.785398
38,79,-1.892547
39,30,-1.570796
39,38,-1.570796
39,65,1.570796
39,87,2.356194
40,22,0.321751
40,42,-1.570796
40,68,0.785398
40,76,-2.356194
41,25,-2.819842
41,33,2.356194
41,34,0.000000
41,39,0.785398
41,69,-2.356194
42,21,0.321751
42,29,1.249046
42,39,-0.321751
42,40,2.819842
42,49,1.570796
42,66,-2.356194
42,72,-1.570796
42,76,0.785398
42,78,1.249046
42,79,2.356194
42,84,-0.785398
42,85,-1.892547
43,10,2.356194
43,21,-0.785398
43,27,1.249046
43,40,-2.356194
43,49,-1.570796
43,56,1.570796
43,76,-0.321751
44,9,0.321751
44,26,-0.785398
44,36,0.785398
44,40,-1.570796
45,9,-1.570796
45,22,0.785398
45,24,-1.892547
45,36,-0.321751
45,50,1.570796
45,56,-1.570796
45,75,1.570796
45,77,-2.356194
46,38,2.819842
46,50,0.785398
46,73,-0.785398
46,78,0.785398
46,79,2.356194
46,89,2.356194
47,16,1.249046
47,17,2.356194
47,20,1.249046
47,22,-2.356194
47,31,3.141593
47,38,-1.570796
47,50,-0.321751
47,51,2.819842
47,54,1.570796
47,78,-0.785398
47,89,3.141593
48,14,0.000000
48,20,-1.892547
48,23,0.785398
48,24,2.356194
48,25,-0.785398
48,31,-2.356194
48,39,1.570796
48,44,1.570796
48,51,-2.356194
48,54,-1.570796
48,86,0.785398
49,31,2.356194
49,39,-0.321751
49,78,0.785398
49,87,-1.249046
49,90,2.819842
50,17,-1.892547
50,23,-2.819842
50,29,2.356194
50,31,3.141593
50,36,1.570796
50,41,2.819842
50,44,-1.570796
50,55,1.570796
50,78,-0.785398
50,79,-2.356194
50,81,0.785398
50,82,1.892547
50,90,-1.570796
51,21,0.000000
51,22,-1.892547
51,27,-0.785398
51,28,-1.892547
51,31,-2.356194
51,55,-1.570796
51,82,-1.249046
51,83,-2.356194
51,84,0.785398
51,85,1.892547
52,8,2.356194
52,37,-2.356194
52,41,-0.321751
52,42,2.819842
52,46,1.570796
52,52,-1.570796
52,85,-1.249046
52,86,-2.356194
52,91,2.356194
53,7,0.321751
53,18,1.249046
53,19,3.141593
53,23,1.249046
53,24,3.141593
53,31,2.356194
53,46,-1.570796
53,78,1.570796
53,90,-0.785398
54,7,-0.785398
54,29,0.785398
54,31,-2.819842
54,42,-0.321751
54,43,2.819842
54,53,1.570796
54,78,0.000000
55,13,1.249046
55,14,2.356194
55,40,1.570796
55,43,-1.570796
55,78,-0.785398
56,24,0.000000
56,29,0.000000
56,32,2.356194
56,34,0.785398
56,75,1.570796
56,78,0.785398
57,13,-1.249046
57,15,-1.892547
57,28,-0.785398
57,35,-2.356194
57,40,0.785398
57,72,1.570796
57,91,3.141593
58,18,0.000000
58,19,-1.892547
58,54,-1.570796
58,72,-1.570796
58,78,-1.892547
59,30,-0.785398
59,86,0.785398
59,87,1.892547
60,21,3.141593
60,32,-1.249046
60,42,-0.321751
60,43,2.819842
60,47,1.570796
60,55,1.570796
60,74,0.785398
60,87,-1.249046
