7,34,1.249046
7,35,2.356194
7,44,0.785398
7,45,2.356194
7,66,1.249046
7,67,2.356194
7,73,0.785398
7,74,1.570796
7,75,2.356194
8,45,-2.356194
8,84,2.356194
9,60,1.570796
9,62,1.249046
9,63,2.356194
10,45,2.356194
10,60,0.000000
10,83,-2.356194
11,24,0.785398
11,25,2.356194
11,32,-1.570796
11,65,-0.785398
11,79,0.321751
12,21,1.249046
12,22,3.141593
12,25,-1.570796
12,58,1.249046
12,60,-1.570796
12,68,1.570796
12,79,-0.785398
13,16,1.249046
13,17,2.356194
13,20,-0.785398
13,37,1.249046
13,42,0.000000
13,44,-1.892547
13,51,0.785398
13,52,1.570796
13,53,2.356194
13,54,0.785398
13,55,1.570796
13,71,1.892547
13,79,2.356194
13,82,0.321751
13,84,2.819842
14,15,0.321751
14,35,0.785398
14,42,-0.785398
14,73,0.000000
14,77,1.249046
14,79,3.141593
15,15,-0.785398
15,47,2.819842
15,65,0.785398
15,68,-0.785398
15,74,0.000000
15,79,-2.356194
15,84,-2.819842
16,34,0.321751
16,37,-1.892547
16,61,-2.356194
16,65,0.000000
16,69,-0.785398
16,73,3.141593
17,34,-0.785398
17,67,2.356194
17,72,-1.892547
17,80,2.356194
17,81,0.000000
17,84,0.785398
17,85,2.356194
17,88,-0.785398
17,89,-1.570796
17,90,3.141593
18,70,-1.892547
18,74,-0.785398
18,78,0.000000
18,82,1.570796
19,35,0.785398
19,63,1.570796
19,68,-1.892547
19,72,2.356194
20,39,-1.570796
20,70,1.249046
20,87,0.785398
20,88,1.892547
20,90,1.570796
21,45,-2.819842
21,48,0.000000
21,51,0.000000
21,52,0.785398
21,65,-2.819842
21,68,0.000000
21,69,-0.785398
21,72,2.356194
21,76,0.785398
22,30,0.000000
22,31,1.570796
22,32,2.356194
22,60,-2.356194
22,78,1.892547
22,80,1.249046
22,91,2.819842
23,34,-1.570796
23,38,-0.785398
23,58,-2.356194
23,59,0.000000
23,87,-0.785398
24,41,3.141593
24,44,0.000000
24,54,0.000000
24,60,-2.356194
24,69,0.000000
24,84,-2.356194
24,89,-1.249046
25,43,0.785398
25,53,3.141593
25,62,0.785398
25,67,-2.356194
26,15,0.785398
26,34,-1.892547
26,37,0.785398
26,48,-2.356194
26,56,-0.321751
26,58,2.356194
26,69,0.785398
26,87,0.000000
26,88,3.141593
27,15,0.000000
27,29,-0.785398
27,30,-1.892547
27,37,-0.785398
27,41,-1.570796
27,47,-2.356194
27,59,0.000000
27,60,0.785398
27,76,-0.785398
27,84,3.141593
28,15,-0.785398
28,39,3.141593
28,46,3.141593
28,58,-2.356194
28,90,3.141593
29,32,2.356194
29,37,0.000000
29,38,-1.892547
29,43,-0.785398
29,51,0.785398
29,60,0.785398
30,30,2.356194
30,31,-0.785398
30,32,-2.356194
30,41,0.785398
30,42,2.356194
30,46,0.785398
30,50,0.785398
30,59,0.785398
30,64,0.000000
30,83,-1.570796
30,85,1.892547
31,33,0.000000
31,34,1.570796
31,35,3.141593
31,39,1.570796
31,46,-0.785398
31,48,0.000000
31,49,0.000000
31,52,-1.892547
31,54,0.785398
31,55,3.141593
31,57,0.000000
31,76,-1.892547
31,85,-1.249046
31,86,-2.356194
32,15,0.785398
32,42,-2.819842
32,47,-2.356194
32,54,-0.785398
32,60,-1.570796
32,91,3.141593
33,15,-0.321751
33,17,2.356194
33,35,3.141593
33,37,0.000000
33,38,-1.892547
33,81,-1.570796
33,82,-2.356194
34,29,-1.249046
34,31,-1.570796
34,36,-2.356194
34,43,2.356194
34,56,0.000000
34,58,-2.819842
34,61,0.321751
34,74,-2.356194
34,78,0.000000
34,79,0.000000
35,35,3.141593
35,38,0.000000
35,41,-0.785398
35,42,-1.892547
35,76,2.356194
35,81,1.892547
35,88,0.000000
35,89,1.892547
36,61,-0.321751
36,78,2.356194
36,81,-1.249046
36,82,-2.356194
36,83,0.785398
36,84,1.892547
36,89,-1.249046
36,90,-2.356194
36,91,3.141593
37,16,0.785398
37,32,1.249046
37,39,2.356194
37,45,2.356194
37,49,0.785398
37,55,1.249046
37,71,0.000000
37,77,-1.892547
37,86,1.892547
38,16,0.000000
38,31,-0.785398
38,32,-1.892547
38,38,-0.785398
38,44,0.785398
38,48,0.000000
38,74,-2.356194
38,79,0.000000
38,80,0.785398
38,81,1.892547
38,86,-1.249046
38,87,-2.356194
39,16,-0.785398
39,65,-0.785398
39,82,-2.356194
39,83,-0.785398
39,84,-2.356194
39,90,3.141593
40,35,1.570796
40,58,0.000000
40,59,0.000000
40,73,3.141593
40,78,2.356194
40,79,0.785398
41,16,0.785398
41,32,2.356194
41,43,3.141593
41,45,-1.249046
41,65,1.249046
41,77,-0.785398
41,80,-1.249046
41,81,-2.356194
42,16,0.000000
42,72,0.000000
42,73,3.141593
43,16,-0.785398
43,42,0.000000
43,46,0.321751
43,76,-0.785398
43,77,-1.570796
43,78,-2.356194
43,85,-2.356194
43,91,3.141593
44,33,0.785398
44,39,1.892547
44,68,1.570796
44,74,-0.785398
44,87,0.785398
45,16,0.785398
45,42,-1.570796
45,72,3.141593
45,76,0.785398
45,77,1.892547
46,16,0.000000
46,31,-0.785398
46,32,-1.570796
46,65,0.785398
46,74,1.249046
46,75,3.141593
46,77,-1.249046
46,78,-2.356194
46,79,0.785398
46,80,1.892547
46,90,3.141593
47,16,-0.785398
47,40,-2.356194
47,45,-0.321751
47,58,-1.570796
47,59,-2.356194
47,60,-0.785398
47,62,2.819842
47,68,-0.785398
47,71,-2.356194
47,87,1.570796
48,33,0.321751
48,48,-1.570796
48,50,-1.892547
48,54,-1.892547
48,74,-1.249046
48,75,-2.356194
48,76,0.785398
48,77,1.892547
48,79,1.570796
48,82,-1.570796
48,87,-0.321751
49,33,-1.570796
49,61,0.321751
49,77,-1.249046
49,79,-2.356194
49,83,-2.356194
49,88,-1.249046
49,89,3.141593
50,16,0.785398
50,32,1.570796
50,37,-1.570796
50,46,-2.819842
50,66,-1.570796
50,67,-2.356194
50,70,0.785398
50,71,1.892547
50,85,0.785398
51,16,0.000000
51,31,-0.785398
51,35,1.249046
51,36,3.141593
51,40,2.356194
51,50,-1.570796
51,60,0.000000
51,61,-1.570796
51,63,-1.892547
51,71,-1.249046
51,72,-2.356194
51,90,-1.570796
52,16,-0.785398
52,34,0.321751
52,38,0.000000
52,48,1.249046
52,49,3.141593
52,56,1.249046
52,57,2.356194
52,78,0.785398
52,79,1.892547
53,34,-1.570796
53,47,0.000000
53,48,-1.892547
53,51,0.000000
53,52,-2.356194
53,79,-1.249046
53,80,3.141593
53,84,0.000000
53,85,1.892547
54,33,-0.785398
54,46,-0.785398
54,50,-0.785398
54,54,-0.785398
54,55,-1.892547
54,64,2.356194
54,74,0.785398
54,75,1.892547
54,85,-1.249046
54,86,3.141593
55,36,1.570796
55,40,0.321751
55,59,0.785398
55,60,1.892547
55,63,-1.570796
55,75,-1.249046
55,76,-2.356194
55,91,-2.356194
56,40,-1.570796
56,44,1.570796
56,79,-2.356194
57,35,-0.785398
57,39,-0.785398
57,44,-1.570796
57,60,-1.570796
57,73,2.356194
57,81,0.785398
58,72,-0.785398
58,77,3.141593
59,38,2.356194
59,54,-1.570796
59,58,3.141593
59,62,0.000000
59,63,3.141593
59,72,0.000000
59,83,-2.356194
59,91,-2.356194
60,28,1.249046
60,29,2.356194
60,34,3.141593
60,57,-1.570796
60,69,0.000000
60,71,0.000000
60,73,2.356194
61,37,-1.570796
61,40,0.000000
61,41,3.141593
61,56,1.570796
61,67,3.141593
61,72,-0.785398
61,81,0.785398
61,89,-2.356194
62,26,0.321751
62,44,2.356194
62,55,0.321751
62,56,-2.819842
62,64,0.000000
62,82,-2.356194
63,55,-1.570796
63,58,1.570796
63,87,0.785398
63,89,1.249046
63,90,2.356194
64,26,3.141593
64,46,0.000000
64,47,3.141593
64,68,1.570796
64,72,0.000000
64,91,-2.356194
65,29,1.249046
65,31,-1.570796
65,49,1.570796
65,57,-0.785398
65,68,-1.570796
65,76,3.141593
65,81,0.785398
65,88,-0.785398
66,49,-1.570796
66,65,1.570796
66,82,-2.356194
66,89,1.570796
67,11,1.892547
67,16,2.356194
67,26,-1.249046
67,28,-1.892547
67,37,1.570796
67,45,2.356194
67,56,2.356194
67,65,-1.570796
67,86,0.785398
67,89,-0.321751
67,90,2.819842
68,16,3.141593
68,44,-0.785398
68,48,2.356194
68,55,-0.785398
68,59,0.000000
68,60,3.141593
68,71,3.141593
68,74,1.570796
68,87,-2.356194
68,90,-1.570796
69,11,-1.892547
69,16,-2.356194
69,37,2.356194
69,51,-0.785398
69,74,-1.570796
69,80,0.785398
69,84,1.570796
70,37,3.141593
70,40,-1.570796
70,43,1.570796
70,67,-0.785398
70,91,-1.570796
71,54,1.570796
71,77,0.000000
71,78,3.141593
71,89,1.570796
72,35,-0.321751
72,37,-2.819842
72,43,-1.570796
72,50,1.570796
72,58,1.570796
72,62,1.570796
72,66,1.570796
72,74,0.785398
72,89,0.785398
73,54,-1.570796
73,58,-1.570796
73,66,-1.570796
73,89,-0.321751
73,90,2.819842
74,50,-1.570796
74,62,-1.570796
74,69,1.570796
74,79,0.785398
74,90,-1.570796
75,42,2.356194
75,46,-1.570796
75,66,1.570796
76,31,1.249046
76,33,-1.570796
76,49,1.570796
76,66,-1.570796
76,87,-1.570796
77,46,2.356194
77,91,-1.570796
78,77,-1.570796
78,80,-1.570796
79,11,0.321751
79,28,-0.785398
79,41,2.356194
79,84,-2.356194
80,11,-1.570796
80,41,-2.819842
80,44,-0.785398
80,48,1.570796
80,71,-1.570796
80,90,1.570796
81,30,2.356194
81,48,3.141593
81,65,1.570796
81,68,0.785398
81,84,1.570796
82,29,0.321751
82,54,1.570796
82,57,1.570796
82,65,-1.570796
82,73,0.000000
82,75,3.141593
82,84,-1.570796
82,87,1.570796
83,29,-0.785398
83,48,3.141593
83,70,1.570796
83,77,0.000000
83,78,3.141593
84,48,-2.356194
84,70,-0.321751
84,83,2.356194
84,87,0.785398
85,48,-1.570796
85,71,-1.249046
85,72,-2.356194
85,75,3.141593
85,82,-0.785398
85,87,-0.321751
85,90,2.356194
86,36,-2.356194
86,51,0.785398
86,68,1.570796
