22,46,1.249046
22,47,2.356194
23,24,2.356194
23,45,-0.785398
24,23,-1.570796
26,48,0.785398
27,48,0.000000
28,21,0.321751
28,23,3.141593
28,48,-0.785398
29,21,-0.785398
32,21,2.356194
33,54,0.785398
34,54,0.000000
35,54,-0.785398
37,48,2.356194
38,48,3.141593
39,14,0.321751
40,14,-1.570796
40,48,3.141593
40,58,0.321751
40,80,3.141593
41,48,-2.356194
41,64,1.892547
42,30,1.570796
42,65,2.819842
43,30,0.000000
44,48,2.356194
44,58,-0.785398
44,74,0.321751
45,29,0.321751
45,31,2.819842
45,47,0.321751
45,48,-2.819842
45,69,1.249046
45,71,1.892547
45,74,-1.570796
46,47,-0.785398
47,26,1.249046
47,31,-2.819842
47,42,0.785398
47,43,2.356194
48,25,0.321751
48,36,0.785398
48,42,-0.785398
48,54,-1.570796
49,14,3.141593
49,30,-2.356194
49,38,2.356194
49,52,1.570796
49,57,1.570796
50,11,0.321751
50,27,-1.892547
50,35,0.321751
50,56,0.321751
50,57,-2.819842
50,71,-1.892547
50,76,-2.356194
51,11,-1.570796
51,29,0.321751
51,31,2.819842
51,35,-0.785398
51,37,-2.356194
51,52,-1.570796
51,56,-0.785398
51,74,-0.321751
51,84,2.356194
52,44,-1.570796
52,49,1.570796
52,54,1.570796
52,56,-1.570796
52,65,0.000000
52,68,-0.785398
52,70,2.819842
53,29,-0.321751
53,31,-2.819842
53,70,-2.356194
53,74,0.785398
54,19,0.000000
54,20,1.570796
54,22,1.892547
54,40,-1.570796
54,54,-1.570796
54,59,1.570796
54,61,1.570796
54,70,0.785398
55,24,1.892547
55,28,1.249046
55,30,-1.570796
55,35,0.785398
55,37,2.356194
55,49,-1.570796
55,59,-1.570796
55,61,-1.570796
55,66,0.785398
55,72,0.785398
56,19,0.321751
56,27,-0.785398
56,32,-2.356194
56,35,0.000000
56,37,3.141593
56,56,1.570796
57,32,2.356194
57,37,-2.356194
57,42,-1.570796
57,49,1.570796
57,56,-1.570796
57,61,1.570796
57,66,0.321751
57,77,-0.321751
58,20,3.141593
58,31,-0.785398
58,34,0.321751
58,37,2.356194
58,45,1.570796
58,47,-1.570796
58,61,-1.570796
58,66,-1.570796
58,78,-1.249046
59,22,0.000000
59,34,-0.785398
59,37,-2.819842
59,45,-1.570796
59,69,-1.570796
60,24,3.141593
60,32,2.356194
60,34,2.356194
60,36,-0.785398
60,49,-1.570796
60,72,-0.785398
60,73,-1.570796
60,74,-2.356194
60,75,0.785398
60,76,1.570796
60,77,2.356194
61,17,2.356194
61,27,1.249046
61,31,-0.785398
61,46,1.570796
61,65,-1.570796
61,70,-0.785398
61,78,0.000000
61,80,0.785398
62,22,0.000000
62,25,-2.356194
62,33,-0.785398
62,35,0.000000
62,46,-1.570796
62,52,1.570796
62,55,1.570796
62,59,1.570796
62,75,0.321751
62,77,-2.356194
63,9,0.321751
63,11,3.141593
63,29,3.141593
63,37,1.570796
63,52,-1.570796
63,57,1.570796
63,67,1.570796
63,75,-0.785398
63,80,0.321751
63,86,2.356194
64,9,-1.570796
64,19,2.356194
64,20,0.785398
64,21,1.570796
64,23,3.141593
64,27,-0.785398
64,29,-2.356194
64,39,1.570796
64,46,1.570796
64,48,1.570796
64,57,-1.570796
64,61,1.570796
64,67,-1.570796
64,84,2.356194
64,86,3.141593
65,35,-1.570796
65,39,-1.570796
65,43,1.570796
65,46,-1.570796
65,59,-1.570796
65,61,-1.570796
65,64,2.356194
65,71,0.000000
65,74,-0.785398
65,75,-1.570796
65,76,3.141593
65,86,-2.356194
66,20,3.141593
66,23,-0.321751
66,25,2.356194
66,37,-1.570796
66,48,-1.570796
66,54,-1.570796
66,66,2.356194
66,68,1.570796
66,77,0.785398
66,78,2.356194
67,15,0.321751
67,17,-2.356194
67,33,-1.570796
67,43,-1.570796
67,63,0.000000
67,77,-0.785398
68,19,-2.356194
68,24,0.785398
68,45,2.356194
68,55,1.570796
68,60,2.356194
68,62,-0.785398
68,64,0.000000
68,67,-0.785398
68,81,3.141593
69,15,-0.321751
69,17,2.356194
69,18,0.000000
69,26,2.356194
69,28,2.356194
69,53,0.785398
69,57,0.000000
69,72,0.000000
69,77,2.356194
69,82,0.000000
70,19,0.000000
70,23,-0.785398
70,28,-2.819842
70,32,1.570796
70,35,2.356194
70,44,-1.570796
70,50,1.570796
70,54,0.000000
70,69,1.570796
70,75,0.785398
70,86,2.356194
71,8,0.785398
71,17,0.000000
71,34,-0.785398
71,36,-2.356194
71,54,-1.570796
71,78,-2.356194
71,86,-2.819842
72,8,0.000000
72,29,1.570796
72,32,2.356194
72,34,-1.570796
72,70,-0.785398
72,76,-0.785398
73,8,-0.785398
73,22,0.785398
73,23,1.570796
73,24,2.356194
73,29,-2.819842
73,31,0.321751
73,32,-2.819842
73,44,0.000000
73,45,0.785398
73,46,1.892547
73,48,1.570796
73,65,3.141593
73,74,1.892547
74,17,-0.785398
74,31,-1.570796
74,51,3.141593
74,62,0.785398
74,68,2.356194
74,79,1.570796
75,14,1.249046
75,15,2.356194
75,20,2.356194
75,22,0.000000
75,26,-0.785398
75,28,-1.249046
75,29,-2.356194
75,41,2.356194
75,55,0.000000
75,57,0.785398
75,63,2.356194
75,67,-0.785398
75,81,-1.249046
76,13,0.321751
76,16,2.356194
76,19,-0.785398
76,26,0.785398
76,40,-0.785398
76,45,-1.892547
76,48,-0.785398
76,51,1.570796
76,58,-1.570796
76,62,0.321751
76,63,-2.819842
77,20,-0.785398
77,21,-2.356194
77,43,-1.570796
77,51,-1.570796
77,60,3.141593
77,62,-0.785398
77,72,0.785398
77,74,-2.819842
78,7,0.321751
78,9,-2.356194
78,17,2.356194
78,24,0.785398
78,28,2.356194
78,31,2.356194
78,32,3.141593
78,36,2.356194
78,68,2.356194
78,71,0.785398
78,80,-1.249046
79,7,-0.785398
79,17,-2.819842
79,30,-0.785398
79,35,1.570796
79,38,1.570796
79,47,1.570796
79,50,2.356194
79,56,1.249046
79,57,2.356194
79,78,0.785398
80,25,-0.785398
80,30,0.000000
80,34,0.321751
80,35,-2.819842
80,38,-1.570796
80,41,1.570796
80,52,1.570796
80,58,0.785398
80,59,2.356194
80,60,3.141593
80,67,-1.570796
80,79,0.000000
80,80,0.785398
80,83,-2.356194
80,86,2.356194
81,17,0.785398
81,18,2.356194
81,29,0.785398
81,34,-1.570796
81,46,-0.785398
81,52,-1.570796
81,54,0.321751
81,58,-0.785398
81,63,-1.570796
81,76,0.000000
81,77,0.785398
81,86,-2.819842
82,19,2.356194
