15,26,1.249046
15,27,2.356194
15,45,0.785398
15,46,1.570796
15,47,2.356194
16,20,1.249046
16,21,2.356194
16,25,-0.785398
16,67,1.570796
17,19,0.321751
18,19,-1.570796
20,19,3.141593
21,63,0.321751
21,79,2.356194
23,61,1.249046
23,63,3.141593
24,13,0.321751
24,63,-2.356194
24,80,2.356194
25,13,-1.570796
26,46,2.356194
27,25,0.785398
27,57,0.321751
28,11,0.321751
28,13,3.141593
28,25,0.000000
28,37,0.785398
28,48,1.892547
28,57,-1.570796
29,11,-0.785398
29,25,-0.785398
29,37,0.000000
29,42,0.785398
29,50,1.892547
29,53,0.785398
29,54,1.892547
29,56,1.570796
30,29,0.785398
30,30,1.570796
30,31,2.356194
30,37,-0.785398
30,39,0.000000
30,40,1.570796
30,41,3.141593
30,48,-1.570796
30,50,-1.249046
30,56,-2.819842
31,43,2.356194
31,46,0.000000
31,47,2.356194
32,29,0.321751
32,31,2.819842
32,34,0.000000
32,47,-1.570796
32,57,1.892547
33,44,2.819842
33,52,-1.570796
33,62,0.000000
33,64,2.819842
33,67,0.321751
34,11,2.356194
34,28,0.321751
34,31,-2.819842
34,35,-1.570796
34,44,-1.570796
34,50,0.785398
34,51,2.356194
34,55,-0.321751
34,61,2.356194
34,67,-1.570796
35,10,0.321751
35,28,-0.785398
35,45,0.000000
35,64,-0.785398
35,66,2.356194
35,69,0.321751
35,82,2.356194
36,10,-1.570796
36,31,0.785398
36,32,2.356194
36,36,1.892547
36,46,-1.570796
36,52,3.141593
36,63,2.356194
36,66,-1.570796
36,69,-1.570796
37,22,1.570796
37,25,2.356194
37,31,-0.785398
37,38,2.356194
37,43,0.000000
37,53,0.000000
37,54,1.892547
37,67,0.000000
37,68,2.356194
38,14,0.000000
38,15,1.570796
38,16,2.356194
38,23,-2.356194
38,34,-0.321751
38,39,2.356194
38,44,-1.570796
38,49,1.570796
38,59,3.141593
38,63,-0.321751
38,68,-1.570796
39,18,0.000000
39,19,1.892547
39,25,-1.249046
39,26,-2.356194
39,27,-0.785398
39,28,-1.570796
39,35,-1.249046
39,36,-2.356194
39,38,-0.785398
39,45,-2.356194
39,49,-0.785398
39,50,-2.356194
39,51,0.785398
39,52,1.892547
39,60,0.000000
39,61,1.892547
39,74,0.785398
39,75,1.892547
39,78,0.000000
39,79,-1.892547
40,15,-0.321751
40,30,-1.249046
40,31,3.141593
40,48,0.785398
40,53,2.819842
40,62,2.819842
40,66,2.819842
40,72,3.141593
40,84,3.141593
41,50,1.892547
41,59,2.356194
41,60,0.000000
42,17,-1.249046
42,18,-2.356194
42,19,-0.785398
42,20,-1.892547
42,25,0.785398
42,26,1.570796
42,27,2.356194
42,43,0.000000
42,50,-1.249046
42,51,-2.356194
42,52,-0.785398
42,53,-1.570796
42,54,3.141593
42,61,-0.785398
42,64,2.356194
43,10,3.141593
43,13,1.249046
43,30,3.141593
43,38,-2.356194
43,45,0.000000
43,46,1.892547
43,58,-1.570796
43,75,-2.819842
44,11,0.000000
44,27,3.141593
44,33,0.785398
44,46,-1.249046
44,47,-2.356194
44,48,0.785398
44,49,1.892547
44,60,0.785398
44,65,0.000000
45,6,0.321751
45,15,-1.570796
45,16,-2.356194
45,21,0.785398
45,22,1.892547
45,29,3.141593
45,35,0.785398
45,36,1.892547
45,42,0.000000
45,49,-1.249046
45,50,-2.356194
45,52,0.785398
45,53,1.892547
45,57,1.570796
45,61,0.000000
45,62,1.892547
45,67,0.000000
45,71,3.141593
46,6,-0.785398
46,22,-1.249046
46,23,-2.356194
46,36,-1.249046
46,37,-2.356194
46,44,0.000000
46,45,1.570796
46,46,2.356194
46,47,3.141593
46,53,-1.249046
46,54,3.141593
46,59,1.892547
46,62,-1.249046
46,63,3.141593
46,72,0.000000
46,76,0.321751
47,11,0.321751
47,27,0.785398
47,28,1.892547
47,49,0.000000
47,73,-1.249046
47,74,3.141593
47,85,2.356194
48,28,-1.249046
48,29,-2.356194
48,41,0.000000
48,42,1.892547
48,45,-1.570796
48,60,-1.249046
48,61,3.141593
48,66,0.000000
48,67,1.892547
49,13,-1.892547
49,35,0.785398
49,36,1.892547
49,47,0.000000
49,53,0.000000
49,54,1.892547
49,62,0.000000
49,63,1.892547
49,72,0.000000
49,73,1.892547
49,76,-1.249046
49,77,-2.356194
49,78,0.785398
49,79,1.892547
50,25,3.141593
50,36,-1.249046
50,37,-2.356194
50,43,-1.249046
50,44,-2.356194
50,45,3.141593
50,55,3.141593
50,59,0.000000
50,60,1.892547
50,68,-1.249046
50,69,3.141593
50,82,-0.785398
50,83,-1.892547
51,5,0.321751
51,29,0.000000
51,40,3.141593
51,52,0.785398
51,60,-1.249046
51,61,3.141593
51,65,-2.356194
51,70,-2.356194
51,74,-1.249046
51,75,3.141593
52,5,-1.570796
52,44,0.000000
52,45,3.141593
52,53,-1.249046
52,54,3.141593
52,63,0.000000
52,67,0.000000
52,68,1.892547
52,72,0.785398
52,76,0.000000
52,80,2.819842
53,11,2.356194
53,24,0.785398
53,25,1.892547
53,38,3.141593
53,64,1.570796
53,73,0.000000
53,74,1.892547
53,80,-2.356194
54,25,-1.249046
54,26,-2.356194
54,43,0.000000
54,44,3.141593
54,51,0.000000
54,56,0.000000
54,57,1.892547
54,65,3.141593
55,4,0.785398
55,10,-2.819842
55,34,3.141593
55,36,0.000000
55,38,3.141593
55,53,-2.356194
55,57,-1.249046
55,58,3.141593
55,66,0.000000
55,67,1.892547
55,79,-1.570796
55,82,0.785398
55,83,1.892547
55,86,2.356194
56,4,-0.321751
56,6,2.356194
56,8,-0.785398
56,9,-1.892547
56,13,2.356194
56,15,3.141593
56,18,0.000000
56,45,0.000000
56,46,3.141593
56,55,0.785398
56,71,-1.249046
56,72,3.141593
56,77,2.819842
56,80,0.000000
56,86,-2.356194
57,12,-1.570796
57,21,-2.356194
57,23,0.000000
57,26,3.141593
57,32,0.000000
57,35,3.141593
57,56,-2.356194
57,77,-1.570796
58,5,0.000000
58,48,0.000000
58,50,3.141593
58,54,0.785398
58,58,0.785398
58,65,-2.356194
58,69,-1.249046
58,70,3.141593
58,74,1.570796
58,78,0.000000
58,79,1.892547
59,8,2.356194
59,36,0.000000
59,37,3.141593
59,59,-2.356194
59,67,0.785398
59,74,-0.321751
59,83,-0.785398
60,5,-1.570796
60,7,-1.892547
60,19,0.000000
60,29,3.141593
60,51,0.000000
60,53,3.141593
60,72,1.570796
60,76,2.819842
61,3,-0.785398
61,15,3.141593
61,57,2.356194
61,62,0.785398
61,72,-0.321751
61,73,2.819842
61,76,-1.570796
61,80,-0.321751
62,3,0.785398
62,24,3.141593
62,27,0.000000
62,31,3.141593
62,49,0.000000
62,50,3.141593
62,55,0.000000
62,56,-0.785398
62,73,-1.570796
62,77,0.000000
62,78,1.892547
62,82,2.819842
63,64,-2.356194
63,79,2.819842
63,82,-1.570796
63,85,0.785398
63,86,1.892547
63,88,2.356194
64,2,0.321751
64,6,2.356194
64,15,0.785398
64,16,2.356194
64,28,0.000000
64,34,3.141593
64,38,0.000000
64,39,3.141593
64,57,0.000000
64,58,3.141593
64,62,0.785398
64,68,-2.356194
64,79,-1.570796
64,83,0.000000
64,88,3.141593
65,2,-0.785398
65,11,1.570796
65,16,-1.570796
65,21,1.249046
65,22,2.356194
65,24,3.141593
65,47,0.000000
65,48,3.141593
65,84,-1.249046
65,86,-1.892547
65,88,-1.570796
66,10,0.000000
66,36,0.000000
66,37,3.141593
66,56,0.000000
66,57,3.141593
66,68,0.000000
67,3,-1.570796
67,7,0.000000
67,22,-2.356194
67,65,0.000000
67,66,1.892547
67,70,-2.356194
67,74,-2.356194
67,82,2.356194
68,2,-0.785398
68,12,1.249046
68,14,1.892547
68,17,1.570796
68,20,-0.785398
68,26,0.785398
68,27,1.892547
68,34,0.000000
68,42,3.141593
68,48,0.000000
68,50,3.141593
68,60,0.000000
68,61,3.141593
68,67,2.819842
69,10,1.249046
69,12,-1.892547
69,27,-1.249046
69,29,1.570796
69,30,2.356194
69,67,-1.570796
69,76,1.570796
69,80,0.000000
70,49,0.000000
70,62,0.000000
70,64,3.141593
70,72,0.785398
71,26,0.000000
71,28,-0.785398
71,38,0.000000
71,39,1.892547
71,52,-2.356194
71,89,2.356194
72,7,0.000000
72,8,-1.892547
72,12,1.249046
72,14,-1.892547
72,16,-1.570796
72,22,0.000000
72,23,3.141593
72,39,-1.249046
72,40,-2.356194
72,82,1.570796
72,89,3.141593
73,11,0.000000
73,12,-1.892547
73,28,0.000000
73,30,3.141593
73,36,0.000000
73,37,3.141593
73,45,1.570796
73,46,2.356194
73,66,0.000000
73,67,3.141593
73,82,-0.321751
73,83,2.819842
73,89,-2.356194
74,9,1.249046
74,10,3.141593
74,25,0.000000
74,26,3.141593
74,32,0.000000
74,34,3.141593
74,41,0.000000
74,42,-0.785398
74,48,1.570796
74,60,0.000000
74,62,3.141593
74,70,-0.785398
74,83,-2.356194
75,4,1.570796
75,23,1.570796
75,45,-2.819842
75,49,-2.356194
75,54,0.785398
75,65,0.000000
75,67,3.141593
75,72,0.785398
76,4,-2.819842
76,13,3.141593
76,35,0.785398
76,41,0.000000
76,43,-0.785398
76,55,-1.570796
76,61,3.141593
76,73,2.356194
77,2,0.321751
77,19,-1.570796
77,38,3.141593
77,46,3.141593
77,58,0.785398
77,72,-0.785398
77,74,0.000000
77,75,1.892547
77,77,0.000000
78,2,-0.785398
78,30,0.000000
78,32,3.141593
78,41,0.000000
78,43,3.141593
78,49,0.000000
78,50,3.141593
78,59,-1.249046
78,60,-2.356194
78,62,3.141593
78,78,2.356194
78,84,1.570796
79,9,3.141593
79,19,1.570796
79,36,0.000000
79,37,3.141593
79,66,0.785398
79,76,-1.249046
79,84,-0.321751
79,85,2.819842
80,8,-1.570796
80,26,1.570796
80,42,0.000000
80,43,3.141593
80,55,0.000000
80,56,3.141593
80,67,-2.356194
80,82,2.356194
81,63,0.000000
81,64,3.141593
81,74,0.000000
81,75,0.785398
81,85,-0.321751
81,86,2.819842
82,2,0.321751
82,3,-2.819842
82,10,1.570796
82,15,1.249046
82,16,3.141593
82,25,0.000000
82,26,-1.892547
82,28,-1.570796
82,39,0.000000
82,66,0.000000
82,67,3.141593
82,76,-2.356194
82,89,2.356194
83,5,1.570796
83,21,0.000000
83,36,0.000000
83,37,3.141593
83,42,-2.356194
83,53,0.000000
83,54,3.141593
83,64,3.141593
83,74,0.000000
83,75,0.000000
83,79,-2.356194
83,87,-2.356194
83,89,3.141593
84,5,-2.819842
84,10,-1.570796
84,11,3.141593
84,44,0.000000
84,45,3.141593
84,61,0.000000
84,76,-2.356194
84,89,-2.356194
85,8,-1.570796
85,13,-1.892547
85,25,2.356194
85,29,0.321751
85,37,0.000000
85,38,3.141593
85,68,0.000000
85,69,3.141593
85,74,0.785398
85,78,1.570796
86,4,2.356194
86,17,2.356194
86,40,0.000000
86,41,3.141593
86,85,1.570796
87,3,0.321751
