4,23,0.785398
4,24,1.570796
4,25,2.356194
4,34,0.785398
4,35,1.892547
5,15,0.785398
5,16,2.356194
5,47,0.785398
5,48,1.570796
5,49,2.356194
5,54,0.785398
5,55,1.892547
6,9,1.249046
6,10,2.356194
6,16,-1.570796
6,34,0.321751
6,57,1.892547
6,60,1.249046
6,61,2.356194
7,7,2.356194
7,8,-0.785398
7,34,-1.570796
7,72,2.356194
8,6,-1.570796
8,23,1.570796
9,22,0.000000
9,52,0.321751
9,57,-0.321751
10,18,0.785398
10,19,2.356194
10,44,0.785398
10,45,1.892547
10,52,-0.785398
10,62,-2.356194
11,5,2.356194
11,18,-1.570796
11,45,-1.249046
11,46,-2.356194
11,47,-0.785398
11,48,-1.570796
11,49,-2.356194
11,57,0.321751
12,4,0.321751
12,13,0.785398
12,51,-0.785398
12,52,-1.570796
12,53,3.141593
12,61,-1.570796
12,66,0.321751
13,4,-0.785398
13,13,0.000000
13,29,1.249046
13,30,2.356194
13,57,3.141593
13,66,-1.570796
14,13,-1.570796
14,57,-1.570796
14,64,0.785398
14,65,2.356194
15,27,-0.785398
15,28,-1.892547
15,37,1.249046
15,38,2.356194
15,39,0.785398
15,40,1.892547
15,42,1.249046
15,43,2.356194
15,45,0.785398
15,46,1.570796
15,47,2.356194
15,80,2.356194
16,9,0.785398
16,10,3.141593
16,60,0.000000
16,61,1.892547
16,65,0.000000
17,9,-1.570796
17,34,1.249046
17,40,-1.570796
17,42,-2.356194
17,52,2.356194
17,65,-1.570796
17,67,0.000000
17,68,1.570796
17,69,2.356194
17,77,0.785398
18,19,1.249046
18,20,2.356194
18,29,1.249046
18,30,2.356194
18,31,0.785398
18,32,1.570796
18,50,0.000000
18,51,-1.892547
18,53,0.785398
18,54,2.356194
19,26,1.249046
19,36,-2.819842
19,53,-1.570796
19,56,1.570796
19,78,-2.819842
20,2,0.321751
20,5,2.356194
20,17,0.000000
20,18,-1.892547
20,25,0.321751
20,41,1.570796
20,56,0.000000
20,59,0.785398
20,60,1.892547
20,65,-1.249046
21,2,-0.785398
21,9,1.249046
21,10,3.141593
21,28,-2.819842
21,41,-2.819842
21,45,1.570796
21,56,-0.785398
22,5,1.570796
22,8,-0.785398
22,9,-1.892547
22,23,0.785398
22,40,-0.785398
22,44,0.321751
22,45,-2.819842
22,60,-0.785398
22,63,-1.249046
22,65,1.892547
23,5,-0.785398
23,6,-2.356194
23,13,1.570796
23,40,2.356194
23,48,2.356194
23,73,-0.785398
23,74,-1.892547
24,3,0.785398
24,4,3.141593
24,12,0.000000
24,13,-2.356194
24,16,1.249046
24,17,3.141593
24,23,0.321751
24,39,0.321751
24,40,-2.819842
24,43,0.321751
24,44,-2.819842
24,47,0.321751
24,48,-2.819842
24,64,0.785398
24,67,-2.356194
25,3,-1.570796
25,10,1.249046
25,11,3.141593
25,15,-0.785398
25,16,-1.892547
25,26,0.000000
25,31,2.356194
25,39,-0.785398
25,43,-0.785398
25,47,-0.785398
25,55,2.356194
25,64,0.000000
25,69,-2.356194
26,2,-0.785398
26,22,0.321751
26,29,0.000000
26,31,-2.819842
26,47,2.356194
26,54,0.321751
26,55,-2.819842
26,64,-0.785398
27,8,0.000000
27,9,-1.892547
27,19,1.249046
27,20,2.356194
27,26,3.141593
27,38,0.321751
27,41,1.570796
27,42,3.141593
27,46,0.321751
27,47,-2.819842
27,54,-0.785398
27,68,2.356194
28,6,1.249046
28,7,3.141593
28,15,1.249046
28,16,2.356194
28,22,-2.819842
28,26,-2.356194
28,38,-1.570796
28,46,-0.785398
28,66,1.570796
28,68,-2.356194
29,14,-0.785398
29,15,-1.892547
29,19,-1.249046
29,62,0.321751
29,69,1.570796
30,4,0.000000
30,5,-1.892547
30,62,-0.785398
30,66,0.785398
30,69,-0.785398
30,70,-2.356194
30,71,0.785398
30,72,1.570796
30,73,2.356194
30,80,-0.785398
30,82,2.819842
31,23,2.356194
31,66,-0.321751
31,68,3.141593
31,82,-2.356194
32,2,-0.785398
32,9,1.249046
32,10,3.141593
32,19,1.249046
32,21,-1.570796
32,23,3.141593
32,72,-2.819842
33,8,0.000000
33,9,-1.892547
33,23,-2.356194
33,67,0.785398
34,67,0.000000
34,69,-0.785398
34,82,2.356194
35,18,-2.356194
35,67,-0.785398
35,72,0.785398
35,73,1.570796
35,74,2.356194
35,82,3.141593
36,82,-2.356194
37,61,0.785398
37,72,0.321751
37,73,-2.819842
38,18,2.356194
38,61,-0.321751
38,62,2.819842
38,72,-1.570796
