4,24,0.785398
4,25,1.570796
4,26,2.356194
4,28,0.785398
4,29,1.570796
4,30,2.356194
4,31,0.785398
4,32,1.570796
4,33,2.356194
4,35,0.785398
4,36,1.892547
4,52,1.249046
4,53,2.356194
5,16,1.249046
5,17,3.141593
5,38,1.892547
5,40,1.249046
5,42,1.892547
5,44,1.249046
5,45,2.356194
5,48,0.785398
5,49,1.570796
5,50,2.356194
5,60,3.141593
5,69,2.356194
6,8,2.356194
6,15,-0.785398
6,52,-2.356194
6,57,0.321751
6,67,0.321751
7,35,0.321751
7,67,-0.785398
7,76,2.356194
8,6,0.321751
8,27,0.785398
8,28,2.356194
8,35,-1.570796
8,52,0.785398
8,60,2.819842
9,6,-0.785398
9,38,-0.321751
9,50,1.570796
9,54,1.892547
9,60,-2.356194
10,16,0.321751
10,21,1.892547
10,28,0.000000
10,46,-0.321751
10,50,-0.321751
10,55,2.819842
11,30,0.000000
11,31,1.892547
11,33,-1.570796
11,35,0.000000
11,39,-0.785398
11,55,-2.356194
11,61,-2.356194
11,62,0.785398
11,63,1.570796
11,64,2.356194
11,66,-0.785398
11,67,-1.570796
11,68,3.141593
12,12,0.785398
12,13,1.570796
12,14,2.356194
12,15,-0.785398
12,16,-1.570796
12,38,1.570796
12,46,2.356194
13,29,2.819842
13,32,-2.356194
13,38,-2.356194
13,43,-2.356194
13,63,2.356194
14,6,0.785398
14,13,2.356194
14,29,-2.356194
14,34,1.249046
14,39,0.785398
14,40,3.141593
14,46,-0.321751
14,54,0.000000
15,11,0.785398
15,39,-0.785398
15,51,2.819842
15,67,0.785398
15,68,1.570796
15,73,1.892547
16,5,0.000000
16,14,-2.356194
16,15,0.785398
16,16,1.570796
16,17,2.356194
16,18,0.785398
16,19,1.570796
16,20,3.141593
16,51,-2.356194
16,75,1.570796
17,27,1.570796
17,28,2.356194
17,29,-0.785398
17,33,-1.570796
17,35,-1.570796
17,37,-1.570796
17,39,-1.570796
17,40,-2.356194
17,41,0.785398
17,42,1.570796
17,43,2.356194
17,47,-0.785398
17,48,-2.356194
17,54,1.570796
17,71,-0.321751
18,9,0.785398
18,10,1.570796
18,12,-1.570796
18,13,3.141593
18,50,-0.785398
18,51,-1.570796
18,52,-2.356194
18,63,-1.570796
18,68,2.356194
18,72,-2.356194
19,28,2.819842
19,54,-1.249046
19,56,1.570796
19,57,2.356194
19,59,-0.785398
19,60,-1.892547
19,66,0.785398
19,79,1.892547
19,83,2.356194
20,12,2.356194
20,13,-0.785398
20,14,-1.892547
20,28,-1.570796
20,42,2.356194
20,81,2.356194
20,82,-0.785398
20,83,-2.356194
21,8,1.249046
21,9,2.356194
21,10,-0.785398
21,11,-1.892547
21,16,0.000000
21,30,2.356194
21,32,0.785398
21,33,1.892547
21,40,0.785398
21,56,2.356194
21,70,3.141593
21,74,1.249046
22,28,-0.785398
22,29,-1.892547
22,43,-2.356194
22,46,0.785398
22,47,1.892547
22,55,0.321751
22,67,0.000000
23,33,-0.785398
23,41,-0.785398
23,55,-1.570796
23,58,0.785398
23,80,-2.819842
24,47,-0.785398
24,51,1.570796
24,59,-1.570796
24,61,1.249046
24,63,1.570796
24,64,2.356194
24,66,-0.785398
24,67,-1.570796
24,68,3.141593
25,27,1.249046
25,28,2.356194
25,34,-2.356194
25,37,0.785398
25,38,1.570796
25,40,2.356194
25,51,0.000000
25,55,3.141593
25,69,0.785398
26,8,0.000000
26,9,1.892547
26,12,1.249046
26,13,2.356194
26,15,-0.785398
26,18,-2.819842
26,56,0.000000
26,57,1.570796
26,58,2.356194
26,59,-0.785398
26,72,2.819842
26,84,2.356194
27,6,-2.356194
27,40,-1.570796
27,41,-2.356194
27,44,0.785398
27,45,1.570796
27,47,-1.570796
27,48,-2.356194
27,50,-0.785398
27,51,-1.570796
27,75,0.000000
27,76,-1.892547
28,3,0.321751
28,5,-2.356194
28,9,-1.570796
28,12,-2.356194
28,17,0.000000
28,24,0.000000
28,29,0.000000
28,37,0.000000
28,38,-1.892547
28,63,-0.785398
28,66,0.785398
28,67,1.570796
28,74,3.141593
29,3,-0.785398
29,21,1.249046
29,22,2.356194
29,33,-1.570796
29,35,1.570796
29,36,3.141593
29,53,-0.785398
30,12,0.785398
30,16,0.321751
30,25,0.321751
30,27,-2.356194
30,29,-0.785398
30,43,0.785398
30,44,2.356194
30,53,2.356194
30,57,-1.570796
30,61,0.785398
30,67,-0.321751
30,74,2.819842
31,8,0.785398
31,14,1.892547
31,25,-1.570796
31,31,-2.356194
31,49,0.000000
31,50,0.785398
31,51,1.570796
31,53,-2.356194
31,56,1.570796
31,62,-1.249046
31,63,3.141593
31,71,0.785398
31,76,1.249046
31,78,1.570796
31,80,-1.892547
32,18,-1.570796
32,23,1.249046
32,24,3.141593
32,38,1.249046
32,39,2.356194
32,41,-0.785398
32,42,-1.570796
32,56,3.141593
32,64,0.000000
32,65,1.892547
32,68,3.141593
32,72,-1.249046
33,27,1.249046
33,29,1.570796
33,31,-1.570796
33,32,-2.356194
33,33,0.785398
33,38,-1.892547
33,51,2.356194
33,56,-1.570796
34,16,2.819842
34,21,-0.785398
34,25,1.249046
34,44,-1.570796
34,69,3.141593
34,73,1.570796
34,76,-0.785398
35,70,0.000000
35,71,1.570796
35,77,1.570796
36,10,-1.570796
36,16,-2.819842
36,26,-2.356194
36,33,0.321751
36,39,1.892547
36,52,-1.249046
36,53,-2.356194
36,74,2.819842
36,78,3.141593
37,18,1.249046
37,19,2.356194
37,20,0.785398
37,21,1.570796
37,41,1.570796
37,58,0.785398
37,71,0.000000
37,74,-2.356194
37,85,2.356194
38,3,0.000000
38,5,-1.892547
38,34,-2.356194
38,60,-2.819842
38,74,0.785398
38,78,0.000000
38,79,-1.570796
38,80,-2.356194
38,81,0.785398
38,82,1.570796
38,83,2.356194
38,85,3.141593
39,3,-0.785398
39,25,0.785398
39,30,1.249046
39,36,-1.249046
39,44,-0.785398
39,71,-0.321751
39,76,2.356194
39,85,-2.356194
40,7,2.356194
40,21,2.356194
40,25,0.000000
40,28,0.785398
40,44,2.356194
40,56,0.321751
40,60,0.000000
40,61,1.570796
40,66,1.892547
40,68,2.356194
40,82,-2.819842
41,3,0.785398
41,6,-0.785398
41,21,-2.819842
41,25,-0.785398
41,32,-1.892547
41,41,-2.356194
41,44,3.141593
41,52,0.000000
41,75,-2.819842
42,3,0.000000
42,13,3.141593
42,29,-0.785398
42,56,-2.819842
42,70,1.892547
42,79,0.000000
42,80,-1.892547
43,20,-2.356194
43,43,0.321751
43,45,-2.356194
43,46,0.785398
43,47,1.892547
43,53,-0.785398
43,64,-0.321751
43,76,0.785398
43,77,1.570796
43,78,3.141593
44,3,-0.785398
44,4,-2.356194
44,8,0.321751
44,17,2.819842
44,20,0.785398
44,24,1.570796
44,30,-2.356194
44,33,-0.785398
44,34,-1.570796
44,35,-2.356194
44,37,0.785398
44,38,1.892547
44,43,-1.570796
44,48,2.819842
44,52,3.141593
44,56,1.570796
45,13,0.000000
45,38,-1.249046
45,39,-2.356194
45,42,1.570796
45,57,3.141593
45,62,2.819842
45,65,0.000000
45,71,2.819842
46,7,-0.785398
46,25,-2.356194
46,26,-0.785398
46,42,3.141593
46,48,0.000000
46,62,-1.570796
46,71,-2.356194
47,16,-1.892547
47,28,1.570796
47,42,-1.570796
47,48,-1.570796
47,52,2.819842
47,63,0.785398
47,71,0.785398
48,8,0.321751
48,10,-2.356194
48,13,-0.785398
48,14,-1.892547
48,18,0.000000
48,20,-1.892547
48,29,3.141593
48,46,1.249046
48,47,3.141593
48,52,-1.570796
48,66,2.819842
48,69,0.785398
48,72,2.819842
48,78,0.000000
48,79,1.570796
49,8,-0.785398
49,44,-2.356194
49,53,2.356194
49,57,1.570796
49,60,0.785398
49,63,0.000000
49,66,-1.570796
50,8,2.356194
50,18,-1.570796
50,19,-2.356194
50,21,-0.785398
50,22,-1.892547
50,24,-1.249046
50,25,3.141593
50,32,2.356194
50,40,1.249046
50,51,1.249046
50,53,3.141593
50,60,-0.321751
50,61,2.819842
50,63,-0.785398
50,75,2.819842
50,81,-1.570796
50,82,-2.356194
50,85,2.356194
51,6,1.570796
51,8,3.141593
51,35,0.785398
51,36,1.570796
51,37,2.356194
51,43,1.570796
51,46,-0.785398
51,48,1.570796
51,75,-2.356194
51,85,-2.819842
52,8,-1.570796
52,17,3.141593
52,31,-2.356194
52,40,-2.356194
52,43,-0.321751
52,45,3.141593
52,54,2.819842
52,58,0.785398
52,59,2.356194
52,64,2.819842
52,67,-0.785398
52,84,-0.785398
53,6,-2.819842
53,11,1.249046
53,13,1.570796
53,15,-1.892547
53,18,0.785398
53,19,2.356194
53,48,-0.321751
53,58,-0.785398
53,64,-1.570796
53,68,1.570796
53,71,3.141593
54,18,-0.785398
54,21,0.000000
54,22,1.570796
54,24,-1.570796
54,25,-2.356194
54,31,0.785398
54,36,0.785398
54,41,0.000000
54,42,1.570796
54,45,2.819842
54,54,-1.570796
55,2,0.321751
55,6,1.570796
55,14,2.819842
55,32,3.141593
55,36,-0.321751
55,37,2.819842
55,49,-0.321751
55,56,-2.356194
55,72,2.819842
55,76,0.785398
55,77,2.356194
55,83,-0.785398
55,85,2.819842
56,2,-0.785398
56,6,0.000000
56,8,1.570796
56,10,-1.892547
56,18,0.785398
56,21,0.000000
56,23,2.819842
56,27,0.785398
56,33,1.570796
56,43,1.570796
56,45,-0.785398
56,56,0.785398
56,59,0.785398
56,65,2.356194
56,68,-0.785398
56,85,-2.356194
57,12,-0.321751
57,14,-2.819842
57,28,0.000000
57,33,-0.321751
57,43,-0.321751
57,54,1.892547
57,59,-0.785398
57,63,2.356194
57,64,-0.785398
57,65,-2.356194
57,72,-0.321751
57,74,2.356194
57,76,3.141593
58,6,0.000000
